Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2017-12-22,193.57095336914062,195.6386484685989,192.2071553307141,195.3306893088601,1959700
2017-12-26,193.21905517578125,193.94054009258622,192.77031381737697,192.77031381737697,1482400
2017-12-27,193.9405059814453,194.83797511468018,192.91106201643495,193.55336190727655,1861900
2017-12-28,196.00819396972656,196.02578166283567,193.70293072903902,194.85556906224275,1452600
2017-12-29,193.97572326660156,197.0464542803446,193.97572326660156,197.0464542803446,2350200
2018-01-02,194.59161376953125,195.7266376036055,193.57096364812278,194.46843278423853,3485000
2018-01-03,196.63290405273438,196.92326211441124,194.02850219614544,194.9963489760143,2417600
2018-01-04,197.48635864257812,198.93814881514385,197.23999669069778,197.38957263107375,2749100
2018-01-05,201.25222778320312,201.53379202098975,197.72396151741586,198.13750060058885,2432800
2018-01-08,197.7591094970703,201.2345985327372,197.62713467893673,200.72427352642225,2850800
2018-01-09,198.74461364746094,199.40451473216706,196.4745523049852,197.75915223147553,2672200
2018-01-10,197.26638793945312,197.97907881723424,196.23694406868938,197.82070903360253,2311600
2018-01-11,198.3134307861328,198.77975971163727,196.82645184696162,197.24878469113716,2543600
2018-01-12,201.17298889160156,202.28161757251408,199.30767330684515,200.12594398010287,3943800
2018-01-16,204.92123413085938,206.76896214156096,203.46945742653605,205.33477312920004,6852600
2018-01-17,209.78689575195312,210.25323808794525,205.7571126076498,206.4785973001467,5124800
2018-01-18,213.94869995117188,214.59979365999206,209.89250805075812,210.51720679439478,6234200
2018-01-19,214.11587524414062,214.99574321156965,212.10977735246004,214.84615384247337,4293600
2018-01-22,214.30067443847656,214.5118476178556,212.36496728419533,214.32706940768372,4012200
2018-01-23,215.75242614746094,217.30978275403558,213.28879319979754,213.79911822240578,3300000
2018-01-24,215.43569946289062,217.60016736808413,214.43265041337438,216.45633620705513,2733300
2018-01-25,215.7260284423828,216.614703709269,214.5997984835054,215.34769164910188,2420500
2018-01-26,218.6207733154297,218.8583414023371,215.09250794831038,215.56763069640678,2615300
2018-01-29,217.6881561279297,220.66210098906822,217.67934885502265,219.33350507503502,2564700
2018-01-30,208.22079467773438,213.57920197527247,204.2174052906197,204.90370138130922,11565500
2018-01-31,208.33517456054688,217.32742791514212,207.43770530954936,213.6671732754506,5187400
2018-02-01,206.9625244140625,209.25018627905274,205.73950859430775,206.9977132220495,4268300
2018-02-02,204.02377319335938,207.91278770494569,203.41666219351495,205.00922094631338,3959900
2018-02-05,193.5885467529297,205.1060147960416,183.43486326803466,203.06471474318147,6290000
2018-02-06,198.12863159179688,199.29885741723626,184.95702252325532,186.70795091317422,7064800
2018-02-07,198.69175720214844,201.7448861804396,194.8995156271136,195.62101368257038,5589200
2018-02-08,190.4561767578125,199.40443005548363,190.28019246937802,198.26059930924066,4902400
2018-02-09,194.41561889648438,196.4569054620642,186.54079037779087,191.8112039809859,6225300
2018-02-12,198.57740783691406,200.60990073572663,195.462667649193,195.71783688344428,4912000
2018-02-13,199.41326904296875,199.83560189424387,195.67383030437455,196.3425251043701,3536800
2018-02-14,201.29624938964844,201.78897344251035,197.02008932270599,197.92635251116062,2878400
2018-02-15,198.86776733398438,202.36963818334675,195.10193340184753,201.72733830831427,4662700
2018-02-16,201.8153533935547,202.85360479256977,198.58623889215278,198.8414081742145,3621700
2018-02-20,199.430908203125,201.26982932318325,198.50704400633325,200.53074333603857,3172300
2018-02-21,198.08468627929688,201.7977302972915,198.06708516017136,198.98214196889583,3371900
2018-02-22,199.80918884277344,202.22882545459518,198.04065927975495,199.11409914160242,2767900
2018-02-23,202.5104217529297,202.65120385485977,198.77098275937863,200.5219114838981,2393900
2018-02-26,205.94189453125,206.3378324318777,202.10566965207803,203.81261565885322,3307000
2018-02-27,204.58692932128906,207.5520804488679,204.51653826393994,206.2410721789683,2899500
2018-02-28,198.99093627929688,206.54899865210436,198.92933907923003,206.2586406211876,4368600
2018-03-01,197.48635864257812,201.74491629733205,195.98179196686024,198.5861935798009,3514600
2018-03-02,198.13746643066406,198.69178753713456,195.8498043831942,196.3953316433961,2613600
2018-03-05,200.94424438476562,201.86809498096645,196.0257723978101,196.53609741397284,2627300
2018-03-06,199.00856018066406,201.62176950866237,196.99366814134055,201.4194036051014,2652800
2018-03-07,199.9676055908203,200.45153567952573,196.87046644882594,197.39839262299918,3242200
2018-03-08,198.387451171875,201.26532702509164,197.67240042582472,201.21234882856885,3500900
2018-03-09,199.00540161132812,199.96764356051818,196.4188586130293,199.605699958996,4834600
2018-03-12,196.65716552734375,200.39132611457072,196.65716552734375,199.69393491532065,3117300
2018-03-13,200.3383026123047,201.32701292471134,197.00139183776443,197.32801646521997,3343800
2018-03-14,198.9612579345703,202.50120617357064,198.64345612100658,200.50612524241575,3048200
2018-03-15,202.58065795898438,203.7106169956079,199.2084402475476,199.35851145879886,3330200
2018-03-16,201.15054321289062,204.1608306137241,201.05343673318075,202.73955221261016,5690300
2018-03-19,198.66989135742188,201.2476105803575,197.4604720778709,200.6649718153333,3407300
2018-03-20,200.19712829589844,200.92101537753635,197.63706809095586,198.76702699922305,3429100
2018-03-21,196.70130920410156,200.77975394961774,196.70130920410156,199.9057957312192,3419800
2018-03-22,189.98336791992188,195.6773045635348,189.88626143892247,195.66846812969715,5894800
2018-03-23,187.63516235351562,192.2079628840033,187.59102059581136,190.46005973433554,5741200
2018-03-26,193.39085388183594,193.69099621032936,189.53309147791256,189.96565904792016,3561300
2018-03-27,192.41098022460938,195.93326829780878,191.04266678474343,194.49434422158586,3722100
2018-03-28,192.8876495361328,194.13237398565965,191.59878334233503,193.23193358917544,3179500
2018-03-29,188.91517639160156,197.16918598182681,188.91517639160156,193.6645435477894,5529400
2018-04-02,191.74009704589844,196.85140835298125,189.47135609306085,192.85241011281477,6220700
2018-04-03,198.25498962402344,198.7140395875137,193.93819039723593,194.51199274897039,4652000
2018-04-04,201.97149658203125,202.5806177404107,194.58262254990322,194.82097723582814,4674000
2018-04-05,202.2187042236328,204.4344802770312,200.21478704599267,202.5629883669126,3348100
2018-04-06,197.7076873779297,201.44184815592402,195.81853611148006,200.0823575378167,3231700
2018-04-09,196.62184143066406,199.62330541761966,196.29521671617903,199.13777309191804,3031500
2018-04-10,200.20591735839844,201.41533661071466,197.29275053922018,198.97885218281516,2737500
2018-04-11,195.88914489746094,198.97005616626555,195.70376838685942,197.9813455225981,3482100
2018-04-12,197.95480346679688,199.2877978411917,197.22209366783764,197.7782365020987,2664500
2018-04-13,197.9901580810547,199.6233086200219,196.93082337991154,198.7140451001083,2496600
2018-04-16,203.32215881347656,204.67281288127847,199.8175166069086,200.4884254246508,4510600
2018-04-17,210.5874481201172,213.3417210250443,208.40697758032604,211.25835695152543,6180300
2018-04-18,208.68946838378906,211.6379678021604,208.60119834669942,210.98470487087152,2940100
2018-04-19,208.12451171875,210.34030137370289,207.27704922512277,208.51293764090144,2734900
2018-04-20,207.50653076171875,209.30741181454647,206.12939435083348,208.3804889317826,2842000
2018-04-23,206.8709259033203,208.52173576920976,205.75862653344916,207.70956527926714,3051700
2018-04-24,206.76499938964844,209.50162630776262,205.29957946652482,208.29220698799375,2771200
2018-04-25,207.36526489257812,207.5418318801067,203.4280689218176,206.08523505401553,3118800
2018-04-26,209.24562072753906,209.96067132370243,206.86211425027057,208.0980025065811,2252800
2018-04-27,212.0263671875,212.34416893587945,209.3515414178777,209.77528606249774,2301800
2018-04-30,208.68946838378906,212.7502672547282,208.68946838378906,212.7502672547282,3446900
2018-05-01,209.0867156982422,209.65169508174276,206.88858583875333,209.21912747946456,2633500
2018-05-02,206.09410095214844,208.52174920589428,205.56442685417153,207.789039207434,3542700
2018-05-03,206.70323181152344,207.27704772698104,202.43057363908628,204.77877508226706,2731600
2018-05-04,208.24807739257812,208.91016328526777,204.94648436194254,205.77630083600772,1999900
2018-05-07,206.3765411376953,209.2102740750545,205.36134837558924,208.2303866260801,3237800
2018-05-08,204.8317108154297,206.32361312623718,203.61346850811063,206.32361312623718,2698300
2018-05-09,202.34231567382812,206.05881754999163,201.47718026720966,205.7321927665755,3504200
2018-05-10,206.31478881835938,206.8267900324151,202.47468542174195,203.17207660446508,2169000
2018-05-11,210.3490753173828,210.80812525205468,205.64385052996468,206.20000692254462,3044900
2018-05-14,214.42759704589844,215.10734249673297,210.82586078137103,210.89647143974003,3893600
2018-05-15,211.4261016845703,213.82726767484394,210.69339165730122,213.50946589759675,2396600
2018-05-16,213.38589477539062,213.46534185875285,210.6051390963245,211.5585310370183,1906100
2018-05-17,214.48052978515625,215.01019043171178,212.34418739248034,213.18284032232816,2418700
2018-05-18,215.96359252929688,216.069521962989,213.97733482653678,214.84245663209077,2283600
2018-05-21,218.84146118164062,219.96259711360977,216.1401527773551,216.28140100677234,3040700
2018-05-22,216.44029235839844,218.97388361137413,215.2573687602411,218.9297418564815,2644100
2018-05-23,215.62811279296875,216.72276623748274,213.31523055539003,215.4250769058198,3047800
2018-05-24,214.2774658203125,216.6698086754383,213.80959288612817,215.9017933816209,2610400
2018-05-25,216.2372589111328,216.79341539473052,214.02148288009704,214.47169645671218,1554900
2018-05-29,213.78309631347656,215.2749985203268,212.0793352645831,215.2749985203268,2837800
2018-05-30,216.2283935546875,216.94344405330847,214.1891714748663,215.1690589837613,2071900
2018-05-31,213.2005157470703,216.06073212683742,212.46780562129177,215.58403613196333,2966100
2018-06-01,214.8247833251953,215.16906741098467,213.00624296751337,215.16906741098467,2371400
2018-06-04,215.95477294921875,216.49327002920884,214.2863169915728,215.3986164732793,2188900
2018-06-05,215.77821350097656,216.37851175276558,213.55361445951007,216.3608523561966,1531900
2018-06-06,219.50352478027344,219.56532592567322,216.3961448701397,217.44665658056647,2650300
2018-06-07,219.7948760986328,220.695316762673,219.1504495453343,220.4834444093185,2117200
2018-06-08,221.29554748535156,222.01943441313557,218.99150187270553,220.21856699526757,3034600
2018-06-11,224.03219604492188,225.10036714840004,221.04839148908067,221.4368173448909,2775200
2018-06-12,223.8556671142578,224.1734688975604,220.84537987105426,223.52020593461265,2567200
2018-06-13,223.22889709472656,226.6364468312506,222.88461293567286,224.35003308761358,3138300
2018-06-14,225.4005126953125,225.9831514872813,223.92626979091,224.64132036733926,2456600
2018-06-15,226.77365112304688,226.77365112304688,223.7438617467264,225.25876319379626,4772200
2018-06-18,225.79026794433594,225.91429391956393,223.37175466848126,225.01953606383464,1961900
2018-06-19,224.1514129638672,224.39946497931166,222.50363113680262,224.10711506443332,2370200
2018-06-20,223.96534729003906,224.78037719947244,223.14146320863415,224.41716689916288,2580400
2018-06-21,223.15032958984375,224.7095155647868,222.2910017378967,224.08938554735607,2150300
2018-06-22,225.34738159179688,226.0029553758481,222.53021354240386,223.4604153858564,2604000
2018-06-25,222.10496520996094,226.02065869347672,220.24456167571205,225.33850892854275,3060800
2018-06-26,221.272216796875,223.6641545790862,221.06844917081153,221.97207491709415,2158000
2018-06-27,219.8547821044922,223.03517404729888,219.8193518942603,221.73289415667725,2481000
2018-06-28,216.95785522460938,219.7041626650507,214.59249348257168,218.93343061366213,3556900
2018-06-29,217.34767150878906,219.2612272820734,216.69211123822012,216.95787160854726,2772600
2018-07-02,219.2434539794922,219.4649299146834,216.26681686980962,217.04641648738453,1793300
2018-07-03,218.80052185058594,220.3685753982079,218.58791358502333,219.96992138245847,1248000
2018-07-05,221.9188995361328,222.29983167752192,219.33206208982594,220.68749380796243,2182900
2018-07-06,222.14923095703125,223.00855872033884,220.96212311499656,222.37070690596994,1572300
2018-07-09,224.72723388671875,225.02843795932213,222.40617006469702,223.36294786986684,2039600
2018-07-10,226.38389587402344,227.58872582100437,224.7981337062623,225.17906592704253,2012200
2018-07-11,225.5423126220703,226.79144059776527,224.78930227765449,226.02956256129423,1486000
2018-07-12,226.83567810058594,227.51784139232183,225.83461590635832,226.9508499309123,1592700
2018-07-13,229.18333435058594,229.45796237828856,226.80909151097038,227.13689864189124,2356200
2018-07-16,227.6596221923828,228.96190216833557,227.1812264570658,228.820154282477,3625400
2018-07-17,221.7328643798828,223.70843966000146,218.17154070459662,222.84911186069704,6932300
2018-07-18,226.277587890625,227.33180224828573,221.86578995384872,222.45934398504014,3359800
2018-07-19,224.0716552734375,227.23433852034447,223.11489100692822,226.1889784613191,2307600
2018-07-20,223.86793518066406,224.6209589779852,222.5125031597437,222.5125031597437,1959600
2018-07-23,223.9033966064453,226.10928906065166,223.62875499334532,224.053998674248,1479600
2018-07-24,224.80694580078125,225.87004118628766,223.25661413437365,225.78144539822236,2476500
2018-07-25,225.78147888183594,226.1447027418231,223.92994288993262,225.73718098123385,3016900
2018-07-26,227.6772918701172,228.44802390210737,226.61420994238105,227.01286397555458,2021300
2018-07-27,226.74705505371094,228.37712817653332,226.25095113199814,228.37712817653332,1656800
2018-07-30,224.87782287597656,227.57984575378444,224.23111687106774,226.71165027561145,1681500
2018-07-31,224.3285369873047,226.0826225360715,224.00075694255705,225.14356677277027,2355900
2018-08-01,224.46141052246094,226.87993729572625,223.9653066257349,226.87993729572625,3006700
2018-08-02,226.8622589111328,227.05715885063992,223.45153700539979,224.5766387438598,1854400
2018-08-03,227.87217712402344,228.17338117254863,225.28533964327556,227.19004092903742,1422300
2018-08-06,227.46469116210938,228.15569511401583,226.32186757546523,227.2343474995935,1398100
2018-08-07,228.2531280517578,229.30735582615992,227.792467769457,228.24428739724098,1462800
2018-08-08,229.28076171875,229.89203750734316,228.49232139045534,228.66061824069828,1494300
2018-08-09,231.74359130859375,233.01042736069752,229.723731555964,230.25527928784356,2315000
2018-08-10,230.65396118164062,231.663904756926,229.54658113978152,230.76913303169727,1625000
2018-08-13,231.14114379882812,232.59401184719042,230.60072846883105,231.22087188968618,1635100
2018-08-14,233.41793823242188,234.14435878663383,231.08800695987784,231.12345068113922,1941600
2018-08-15,230.8754119873047,232.71810731576835,229.61744353703597,232.08912309063402,2017700
2018-08-16,233.08135986328125,233.6571920859373,231.61962359480174,231.7259277545972,2115900
2018-08-17,232.39913940429688,233.9937825167717,231.8587510460895,233.47994315635094,1969700
2018-08-20,232.46116638183594,233.42679834049346,231.72587807711804,232.9927141025058,1786200
2018-08-21,231.83218383789062,232.5674721477585,230.98172370024625,231.97393170010474,1559300
2018-08-22,230.9905548095703,232.06251790408604,230.55647058647966,232.06251790408604,2148500
2018-08-23,231.593017578125,232.6029340011072,229.94522220764333,231.2386343771492,1603500
2018-08-24,234.12664794921875,234.56959983553372,231.88531248589047,231.88531248589047,2238600
2018-08-27,236.60720825195312,236.93501541394676,234.25072760422623,234.76453998473664,2614000
2018-08-28,237.87408447265625,238.432208301422,236.8286972372907,237.90066051042396,2603900
2018-08-29,238.30807495117188,238.591570599517,236.75774360855272,237.76768671741993,2880600
2018-08-30,237.76771545410156,239.34462301461156,237.51963645509184,238.71561189964206,2976300
2018-08-31,237.8297576904297,238.49418562734883,236.7135371406421,237.6703014741232,2961500
2018-09-04,237.87408447265625,238.67139264133147,236.15542860196064,237.42226479496134,2097300
2018-09-05,237.1033172607422,238.13094192614585,236.47430606723304,237.9183336554609,2230600
2018-09-06,239.68992614746094,240.018812126771,237.2810343750499,237.8677068490303,2556100
2018-09-07,238.47213745117188,241.03215282093157,237.78769982354495,239.68104565438193,2958000
2018-09-10,230.87217712402344,237.15662970371164,230.00105226186437,237.1388616102693,4146200
2018-09-11,232.03665161132812,232.3744353138926,228.8721944928767,229.26330960880784,2283300
2018-09-12,233.485595703125,235.10336075867545,231.86780352070605,232.1077949261499,2236300
2018-09-13,235.99221801757812,236.1700074865002,234.15222993586997,234.81000214252583,2734500
2018-09-14,235.8322296142578,237.02334313032458,234.02777768013846,235.91222673919532,2084600
2018-09-17,234.5521697998047,237.03218863514365,234.1432866532763,236.88996251312093,1940400
2018-09-18,234.03662109375,234.74772456864963,232.88994164812996,233.71660554124404,3557000
2018-09-19,235.84996032714844,236.09884927423633,233.92107776893238,235.08552539211442,2274300
2018-09-20,236.79222106933594,238.16999437893918,236.49887118609024,236.51663928055353,2095000
2018-09-21,237.04115295410156,238.08114276921134,236.3122540461773,236.5344773380908,5671600
2018-09-24,237.65443420410156,239.58334406959762,237.041122952762,237.34334333628954,2699800
2018-09-25,234.2322235107422,237.62777445005844,233.80554506791103,237.60110874281048,3789700
2018-09-26,233.6988525390625,235.99218445152775,233.28996937093595,235.1121890973165,2238000
2018-09-27,235.2454833984375,235.9210506337495,233.7165866368964,233.77881564580284,2761400
2018-09-28,236.48109436035156,236.61442288105792,234.53441657745657,235.00552876852618,2875100
2018-10-01,239.20103454589844,240.0188006509994,237.35212251141715,237.55657760111882,3314500
2018-10-02,240.56109619140625,241.28109728918568,237.77885700096664,239.11219638601878,2777300
2018-10-03,240.8010711669922,241.8410877525439,239.7966178914814,241.77885874168666,3002200
2018-10-04,238.50779724121094,241.4411335483795,237.61000655167712,240.89002418022113,2186600
2018-10-05,239.2899932861328,240.8899897473639,238.1788770972612,238.80108588691326,2045700
2018-10-08,239.1211395263672,239.69001699967464,236.1344446291937,238.97001576480142,1865000
2018-10-09,240.09877014160156,241.74322689735766,238.64100036549135,239.2810041304994,2510100
2018-10-10,233.84996032714844,241.2633518765774,233.35218241341695,240.53445310044853,4267300
2018-10-11,228.55213928222656,235.02327854240724,227.3610260453285,232.8899409968158,4558500
2018-10-12,230.7654571533203,232.34771245017802,228.32100184351296,230.84548138054788,4006300
2018-10-15,231.33441162109375,233.2810895316854,230.4988500007091,231.2277487975319,3583400
2018-10-16,242.2855682373047,242.49889387381825,235.55664180803964,239.72555209169687,6453600
2018-10-17,237.60107421875,240.88998897805038,236.1166381861999,240.1699878601098,3985100
2018-10-18,237.16551208496094,238.11663399682735,234.40993867416574,237.6455218456841,3132100
2018-10-19,235.82333374023438,238.20558791678698,234.5700183134465,236.99667916836046,3336600
2018-10-22,233.05882263183594,237.18327142278537,231.16547648756685,237.11217192934552,2618100
2018-10-23,235.43222045898438,236.018893177686,230.4011092347409,230.8633238948397,4081800
2018-10-24,227.84104919433594,235.84995628873048,227.4943679202957,234.67663820218417,5265600
2018-10-25,234.8810577392578,235.71661925861434,225.21879598818458,229.47660069296606,4675600
2018-10-26,229.49441528320312,233.24554527047465,228.46329602642757,232.4455469015402,4830600
2018-10-29,228.01882934570312,232.92553621217644,225.17438793759945,230.86329788066917,3697700
2018-10-30,229.583251953125,230.83659416910317,225.76100985657573,228.16991552919842,4169200
2018-10-31,232.31216430664062,234.72995407416016,231.307710991651,231.88548594995186,4230200
2018-11-01,231.93887329101562,235.27222246227032,230.89888354062856,233.70778903082967,2771300
2018-11-02,232.0099334716797,236.7832837772893,230.7210279772562,235.20992605795263,2593600
2018-11-05,232.0099334716797,233.7788215779298,231.174372015283,233.0232572235042,3287000
2018-11-06,234.25885009765625,234.676630859349,231.73439743458968,231.73439743458968,2582400
2018-11-07,244.11668395996094,246.00113274129475,237.24553144419085,237.24553144419085,5796800
2018-11-08,245.9122772216797,247.11228836392795,244.17895190675696,245.33450211670544,3809100
2018-11-09,245.82327270507812,247.1121780094659,243.7254988910672,246.0988272801922,2904300
2018-11-12,242.11668395996094,246.92559843018688,241.77890027369241,245.3344723365408,3140600
2018-11-13,239.3077850341797,243.2011408851273,238.3477924879213,242.29445262419483,2516900
2018-11-14,235.52105712890625,240.46329952347605,234.08995256900766,239.3699786086578,3511900
2018-11-15,235.50332641601562,236.37445136912856,231.86775710324042,234.66776478036076,3657600
2018-11-16,240.98779296875,241.60113137191473,235.4855696901515,235.54777159012747,3857800
2018-11-19,236.48995971679688,242.0188749793947,234.82773423201914,241.31666907661128,3670800
2018-11-20,232.4455108642578,237.13886464481735,231.46772317521194,236.10774554790177,3617700
2018-11-21,231.6011199951172,235.227819560952,231.51225237370053,233.4144697780346,3234300
2018-11-23,232.55218505859375,233.72553034285966,229.58328565885083,231.11218272193193,1159300
2018-11-26,236.5877685546875,238.48998550425293,234.22330987529597,235.2188657135951,3879800
2018-11-27,241.0233154296875,241.15664394541184,235.58329497325644,236.06330475672382,3497300
2018-11-28,249.7344207763672,251.0232989455024,242.50771861547864,242.50771861547864,5044300
2018-11-29,251.15664672851562,253.7344575185853,249.16553556137424,249.2721983557775,4177800
2018-11-30,250.89804077148438,252.931218598007,248.85599133168083,252.35157024560132,6143200
2018-12-03,255.33004760742188,255.5084051973995,252.101976609078,252.36058695048135,4178800
2018-12-04,248.39230346679688,256.7656923389081,246.92987498442366,255.16948208874337,4635500
2018-12-06,246.87640380859375,246.95665655110616,236.53229065035566,243.46104955603673,6694600
2018-12-07,240.03668212890625,246.49284754658075,238.3423948735878,244.12083450372236,3506900
2018-12-10,237.67373657226562,239.87631947907263,232.05582622081423,239.51070546628551,4061300
2018-12-11,238.28897094726562,242.1323392517747,236.90679523257316,240.3934484500929,3102800
2018-12-12,241.33876037597656,244.83434035316893,241.20497858408962,242.5069290493978,3167900
2018-12-13,242.68524169921875,243.7285817612033,240.42915726408214,241.53489798237305,2350400
2018-12-14,236.32717895507812,241.27631571778815,235.1590103629176,241.08903210759271,3360500
2018-12-17,230.129638671875,234.30294433661078,228.93471921471783,232.7780878847925,5806800
2018-12-18,225.58180236816406,231.84176112480424,221.32823018216087,231.58317802902326,5065500
2018-12-19,223.20977783203125,228.78311139863652,220.7842619753029,225.04674639850091,5468500
2018-12-20,216.1918487548828,222.05053014667763,214.0606064624892,221.59575100883984,7311700
2018-12-21,212.5357208251953,220.70400147888742,211.74207869748145,214.66696296187212,12209700
2018-12-24,207.72035217285156,212.14334161659178,207.3814891726888,210.66307471470026,3091000
2018-12-26,217.00332641601562,217.02115128698244,206.71271545111574,207.50635762583497,4159300
2018-12-27,219.3396453857422,219.3396453857422,209.77135069049925,213.21344184332884,4295800
2018-12-28,219.5803985595703,222.74604068543246,218.30521294711298,219.99951427214017,3312700
2018-12-31,222.1486053466797,223.18301928689118,220.2046331963793,221.20337018319262,3123200
2019-01-02,217.128173828125,219.67853193590528,215.3268685223236,218.4746863845469,4063600
2019-01-03,211.20704650878906,217.119229286027,210.5649974170066,217.119229286027,4623200
2019-01-04,213.67713928222656,217.1014056602799,212.94592501653287,213.8376583594775,5367600
2019-01-07,214.0873260498047,215.78161382765774,212.43761405023469,214.37267362195777,4133000
2019-01-08,216.9497833251953,218.28738324285845,213.75739016233027,216.09372699768213,3618600
2019-01-09,217.26194763183594,219.92823567362746,215.85300708046194,218.26068478955997,3425400
2019-01-10,218.3587646484375,218.59953648884266,215.27337454393145,215.87083432015925,3374100
2019-01-11,220.8555908203125,220.93584355388316,216.93196963567894,217.09247510282026,3967100
2019-01-14,221.203369140625,222.86199368977748,219.46449185686134,219.89252004822526,4955500
2019-01-15,229.0595703125,229.1041733137824,220.25816538586378,222.93336577516575,5325600
2019-01-16,233.15260314941406,233.8035783171361,230.21881990743242,230.71818842579285,6069400
2019-01-17,231.64556884765625,233.40228468358885,229.96913296332934,232.73348465285628,3583600
2019-01-18,236.7551727294922,237.43289869309538,232.22517989190177,234.16915180340317,4844800
2019-01-22,236.92465209960938,238.53868739612204,235.18576106307987,235.47112228579493,4052700
2019-01-23,238.11061096191406,240.2953683863872,235.12332624056597,238.76158605409938,2971100
2019-01-24,237.31698608398438,239.12720358377,235.64944917698242,237.91443215187917,2927300
2019-01-25,239.029052734375,241.13355705569015,236.93350166615636,239.69785257662397,2809100
2019-01-28,237.88766479492188,238.03034537784114,235.9615177458198,238.00359446938995,2837300
2019-01-29,238.3960418701172,239.3858802528547,236.7017535829027,237.20112218937544,2173000
2019-01-30,241.09791564941406,242.94381001735917,238.2622104315368,240.49154356764268,3659000
2019-01-31,240.94631958007812,242.31956910324382,239.86730282304276,241.19600378552076,4055100
2019-02-01,239.62661743164062,240.22409082622394,237.22785223742784,239.40368406573643,3946800
2019-02-04,239.1718292236328,239.59987109121838,235.65839713281326,239.2610080144064,3398900
2019-02-05,237.47750854492188,242.63172626894146,237.05839277785012,240.87501046400777,3597000
2019-02-06,240.3220672607422,240.70550595740536,236.29144349910408,236.43412405883475,2570000
2019-02-07,239.876220703125,241.2851471258639,238.3246137087673,239.55520982713503,2458200
2019-02-08,233.54498291015625,239.60878664110675,232.13605604640114,238.53869562577873,4547000
2019-02-11,229.3003387451172,232.90292207490072,228.58693569945936,232.89402324614122,4856200
2019-02-12,234.97169494628906,235.41756154011503,229.1041025454956,231.1550779916802,4327900
2019-02-13,235.23927307128906,237.45970786555287,234.65965177187582,234.98958879399356,3066400
2019-02-14,236.60360717773438,238.1552417735628,234.26727006211863,234.7398876678459,3015300
2019-02-15,241.77565002441406,241.77565002441406,237.75392419893143,238.79726411680602,3673700
2019-02-19,241.13363647460938,242.9884300073793,240.1259733595749,241.8113625796331,2486700
2019-02-20,240.3310089111328,241.29406873495455,239.14498858725258,240.06347263918417,2802800
2019-02-21,237.5577850341797,240.71452905895802,236.39854243754087,240.29541324998027,2554300
2019-02-22,238.19088745117188,239.3323322900268,237.15650068965948,237.64694315785144,3191100
2019-02-25,235.95269775390625,239.13619299094367,235.75651528853717,238.61004625971253,3679100
2019-02-26,234.508056640625,236.69278711745443,234.34752394817204,236.0061622042012,3212900
2019-02-27,223.00466918945312,233.28633962261208,221.9880937539792,233.28633962261208,8952900
2019-02-28,215.9956512451172,224.67221285518448,213.25802335320043,222.6658128351519,11034300
2019-03-01,219.5001678466797,221.14988005593463,217.19058163914008,217.19058163914008,6921300
2019-03-04,210.4669189453125,221.55115847428252,209.12039281534283,221.25688482217203,8646300
2019-03-05,215.29116821289062,216.8695399940291,209.50382769333385,210.92168040187607,6924500
2019-03-06,213.18666076660156,215.5675867566964,211.36751743492707,215.5675867566964,4878700
2019-03-07,211.0732879638672,215.06824968954274,210.04780002132864,214.2835335690887,5033500
2019-03-08,212.4070281982422,214.30472770707746,210.03492088557945,210.4914357857414,4921700
2019-03-11,217.65255737304688,218.43133585557072,211.6282891518757,214.12572904551362,4539600
2019-03-12,220.09625244140625,221.52846320223128,218.1806601340407,219.2637680706773,4235800
2019-03-13,225.79830932617188,226.25482428121325,221.17045265315994,221.95817758770045,4881600
2019-03-14,226.71131896972656,228.31360795776465,225.87883457780492,226.46962819030355,3865200
2019-03-15,225.0373992919922,228.02716676044878,223.73050713600193,227.66910382416728,6466200
2019-03-18,228.2599334716797,228.53742375442866,224.16020440008472,226.16531618379383,3927400
2019-03-19,230.16659545898438,232.0642816459197,228.38526780134677,229.11032663093215,4164800
2019-03-20,224.2318115234375,230.66784853858505,223.75739002089477,230.4351041842542,4193500
2019-03-21,225.59243774414062,226.4338687363131,222.58477678207058,223.05919831447298,2699700
2019-03-22,221.17938232421875,224.8583956789586,221.08987682580735,224.29446869697904,3777900
2019-03-25,220.97354125976562,221.4748158417689,215.5311061461295,221.4748158417689,4110900
2019-03-26,217.8673858642578,221.89550221598847,216.37250876832695,221.3315615559602,4416200
2019-03-27,216.36354064941406,219.9172214867367,213.18580200285567,217.46455518419515,4819200
2019-03-28,216.8290252685547,217.3840194800503,213.8392710551254,217.15127512536606,3601500
2019-03-29,221.3315887451172,221.77915728362373,216.50680044636505,218.67303053369176,4294200
2019-04-01,219.79188537597656,223.96322617079534,217.5719499211239,223.52461787734475,4809500
2019-04-02,218.78041076660156,220.56172443778817,217.3392398260121,219.76505315129495,4057100
2019-04-03,220.06044006347656,221.58216997768696,218.9415190002771,220.48115547593594,2851400
2019-04-04,221.4479217529297,222.98755834566558,218.98629522670385,219.7382069602617,2255500
2019-04-05,222.6921844482422,223.1666059712571,219.4607392929913,222.84435610102935,3343000
2019-04-08,222.66529846191406,223.49776920249786,220.4811622936185,223.49776920249786,2195400
2019-04-09,222.7010955810547,223.73051117540734,220.15891015172747,221.60904116711652,2903800
2019-04-10,220.23056030273438,223.66788318713893,219.77404533891263,222.69218711181227,2753700
