Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2008-08-22,26.689403533935547,26.838599206831223,26.424165903825706,26.62309294070942,7954900
2008-08-25,26.192087173461914,26.598230102739514,26.026313839460915,26.49876578615258,8071300
2008-08-26,26.28325653076172,26.41587612354524,26.0594646238434,26.12577362976946,6506600
2008-08-27,26.32469940185547,26.60651147800724,26.034596921807417,26.076039455700855,7317600
2008-08-28,27.012659072875977,27.078966502524693,26.33299131919571,26.432454044600302,9675200
2008-08-29,26.813732147216797,27.14527880190907,26.780580011238154,26.830309796137733,9062800
2008-09-02,26.888330459594727,27.65917375773537,26.772290076969387,27.13699203592135,11843700
2008-09-03,26.946352005004883,26.971220061005177,26.49876652029266,26.788869072365767,9554000
2008-09-04,26.142349243164062,26.88832431611264,26.10090512960162,26.88832431611264,11444300
2008-09-05,25.9931583404541,26.150641257941203,25.58701543900095,26.067756177550756,9012200
2008-09-08,27.286178588867188,27.393931704257152,26.457316861579738,26.51533704020604,20362900
2008-09-09,26.88004493713379,27.601155333811416,26.88004493713379,27.244743757575275,15312400
2008-09-10,27.16185760498047,27.543134060773365,26.92148642820798,27.0209491640967,13883700
2008-09-11,27.30276107788086,27.35249402346699,26.68940389163436,27.01266013328632,14011700
2008-09-12,27.567995071411133,27.725481139738815,27.020945358278425,27.16185377931567,11213500
2008-09-15,26.8220157623291,27.59285885175773,26.73084029727761,27.01265393386294,15191900
2008-09-16,26.946352005004883,27.26132103214656,26.10920122980871,26.308128287562113,18550900
2008-09-17,26.68111801147461,27.35249866236728,26.449037216438786,26.606520161375425,22284700
2008-09-18,27.717193603515625,27.965855176742345,26.573364278871,26.730847201633107,22442900
2008-09-19,28.504615783691406,28.885892241861093,27.55971188219984,28.189646762573087,28430600
2008-09-22,27.277896881103516,28.22280073827556,27.219876690706162,28.057027410627445,18394300
2008-09-23,26.962923049926758,27.617725837939524,26.64795726180589,27.25302711186462,13450900
2008-09-24,26.332990646362305,27.012658382676403,26.216948695113242,27.012658382676403,13600300
2008-09-25,26.91319465637207,27.253028511858634,26.49876139012227,26.52362786037668,13356400
2008-09-26,27.145280838012695,27.195013788505854,26.47390181567235,26.47390181567235,9546400
2008-09-29,24.642112731933594,27.31105434980358,24.24425861107294,26.689406693109405,26696900
2008-09-30,25.437820434570312,25.570438463804663,24.43489480993747,25.147717902770815,16589100
2008-10-01,25.42953109741211,25.52899382686668,24.79130585650755,25.114562098632277,11020900
2008-10-02,24.832746505737305,25.537280706265946,24.783015144797478,25.214024488759875,11783300
2008-10-03,24.48462677001953,25.744497996980815,24.41831617714265,25.006810041472566,17468400
2008-10-06,23.423681259155273,24.061906494328017,21.799108076982066,23.904421996352447,35803300
2008-10-07,22.022899627685547,23.498277004782075,21.72450830669421,23.050690023295072,27859500
2008-10-08,21.28521156311035,22.47877525680823,20.663564036528538,21.144304727181215,28972100
2008-10-09,19.72694969177246,21.79082109589651,19.68550715119521,21.235482515130794,24391800
2008-10-10,19.097015380859375,20.240846290213728,17.61334898948607,18.724026181650547,37801900
2008-10-13,22.147228240966797,22.246692539017182,19.47828881127991,19.65234935670386,20772800
2008-10-14,21.28521156311035,23.20817432572107,20.75473951299192,23.17501903212296,20214300
2008-10-15,19.37053680419922,20.91222152984953,19.295938977691634,20.81275881512698,18089100
2008-10-16,20.116518020629883,20.39004291913955,18.293017643277647,19.370541168415496,21418200
2008-10-17,20.51436996459961,21.426120056990342,19.42855931014426,19.635775168372536,17985900
2008-10-20,22.00632667541504,22.00632667541504,20.381754872180778,20.68843350112948,14070800
2008-10-21,20.97853660583496,21.699648610500326,20.796187188772503,21.63333958784745,14680800
2008-10-22,19.105302810668945,20.456351184587536,18.500232842438727,20.456351184587536,20567900
2008-10-23,19.395410537719727,19.594337638817173,18.14382614333274,19.01413398918264,17445800
2008-10-24,18.7406005859375,19.229630082037097,17.820561774473617,18.019488785965283,16247600
2008-10-27,17.71281623840332,18.69087398110355,17.704527412499264,18.251577274711824,15081300
2008-10-28,19.818124771118164,20.08336081960072,17.837141650698964,18.226706899291276,21845500
2008-10-29,19.867856979370117,21.053132004716456,19.47829171422108,19.685507583521304,17071300
2008-10-30,20.995113372802734,21.177462782187988,20.033631794350057,20.655279448397827,14182600
2008-10-31,21.47585105895996,21.94001413092065,20.671854111697332,20.73816312197743,17466700
2008-11-03,20.754737854003906,21.42611668638616,20.050203730673744,21.42611668638616,19742300
2008-11-04,21.567028045654297,21.749377441414023,20.96195808701684,20.96195808701684,16761900
2008-11-05,20.083358764648438,21.525580816401188,19.97560722382699,21.475849457632165,15063300
2008-11-06,18.906373977661133,20.116515380791984,18.500231095651838,20.000473428123975,23027700
2008-11-07,19.362247467041016,20.05849277533744,17.7459633768676,17.86200373460657,28705700
2008-11-10,18.301305770874023,19.80983706765696,17.953183042313988,19.80983706765696,16363000
2008-11-11,18.05264663696289,18.574829918521562,16.98341202010391,18.04435781269287,23171800
2008-11-12,16.70989227294922,17.994630391524154,16.602140686221773,17.704529357668697,21258600
2008-11-13,17.94489288330078,18.027779542209892,16.22914584188778,16.82592694035662,24066200
2008-11-14,17.472436904907227,18.55824729850216,17.356396558075584,17.522168256273478,16888600
2008-11-17,16.361764907836914,17.190628387955897,16.229146877492408,16.6435786175519,20652300
2008-11-18,17.13260841369629,17.389555653117785,16.461229428980673,16.510960795755103,21954000
2008-11-19,16.527538299560547,17.430999622826487,16.519249475015805,17.041432773881652,22433000
2008-11-20,15.524609565734863,16.701595540457696,15.416858030011454,16.237432525067813,26921200
2008-11-21,17.505598068237305,17.513885312137035,15.566057323772807,15.947333780427897,28131800
2008-11-24,18.400766372680664,18.989258572194835,17.074584741877597,17.704521056032338,24042800
2008-11-25,18.25986099243164,18.79862187802214,17.654789518159042,18.483652905507945,20331500
2008-11-26,18.649429321289062,18.873222852568144,17.356402664340568,17.654792458447627,13904000
2008-11-28,18.66600799560547,18.682585646446668,18.08580286361786,18.583121322331266,7577100
2008-12-01,16.85079574584961,18.342749489097,16.801064375989828,18.2681532247732,17969200
2008-12-02,17.78740882873535,17.862006665502626,16.825927355881092,17.116029878761434,20051200
2008-12-03,18.185266494750977,18.234997864447674,17.0497227503095,17.074589225623715,16331800
2008-12-04,18.060935974121094,18.699159651720947,17.78740950823764,17.85372010428087,17198700
2008-12-05,18.87322425842285,18.931244456573012,17.29838375905812,17.828855948924513,17945000
2008-12-08,20.6552734375,21.63333238152565,18.989258019767856,19.063855843019393,34087700
2008-12-09,19.503158569335938,20.62212302070922,19.32909641363303,19.95903285834493,26341900
2008-12-10,19.64406394958496,20.058495665137965,19.312517312397333,19.768393148064554,16276200
2008-12-11,19.198183059692383,19.90486478253261,18.99627422525643,19.69454287941656,14827300
2008-12-12,19.021509170532227,19.231831026536774,18.449433465459315,18.60927852531873,15025300
2008-12-15,19.156116485595703,19.332786087842244,18.79436260903922,19.29072235529646,12908800
2008-12-16,20.005817413330078,20.33391902625385,18.98785869956438,19.38326485321977,22276500
2008-12-17,19.83755874633789,20.140422753109448,19.467391805242492,19.829145678968846,14715400
2008-12-18,19.206594467163086,20.106771877901373,18.92896964324727,19.913276128881275,18351500
2008-12-19,18.870080947875977,19.517872778915287,18.659759049847274,19.349614618640825,21133800
2008-12-22,18.44943618774414,18.9542090375619,17.902599602370177,18.853253825746883,12596900
2008-12-23,18.38213539123535,18.92897204036456,18.306419374703587,18.659760250308878,9381100
2008-12-24,18.499910354614258,18.684993011162547,18.331653831741747,18.43260742453957,3507200
2008-12-26,18.659759521484375,18.861668356139855,18.4746752195786,18.752301672437262,3069100
2008-12-29,18.062440872192383,18.63451659171374,17.793229146447853,18.63451659171374,7411700
2008-12-30,18.91214370727539,18.92896984335814,17.986727082896593,18.070856158681693,11105200
2008-12-31,19.088815689086914,19.307550653010612,18.945796735930216,18.987860473188007,9012100
2009-01-02,20.123598098754883,20.21614024199369,18.92896972315297,19.147704676953733,9796600
2009-01-05,19.770261764526367,20.190905631856715,19.593592110469547,19.778674834428458,11675100
2009-01-06,20.45170021057129,20.88917012851356,20.022643360815835,20.03105642900265,12070800
2009-01-07,19.501047134399414,20.098360569662404,19.28231216237065,20.098360569662404,12300700
2009-01-08,19.265485763549805,19.534697539430695,18.937384112273563,19.43374392578974,12600700
2009-01-09,18.769123077392578,19.450567086002458,18.701820143723165,19.450567086002458,11489700
2009-01-12,18.39055061340332,18.912148116547186,18.1802286772194,18.76071606575412,11259800
2009-01-13,17.835296630859375,18.44943615480396,17.692277683743505,18.10450838904721,15502200
2009-01-14,17.498779296875,17.835295579399506,17.179090754030987,17.608147570084032,15482600
2009-01-15,17.96990203857422,18.18022391971997,16.783686757282464,17.498779869475136,18169700
2009-01-16,18.05402946472168,18.62610523682859,17.481955297243378,18.23070067887404,16294800
2009-01-20,17.027660369873047,18.222288793675215,16.951944359555192,18.054030636384713,19725000
2009-01-21,17.860532760620117,17.92783569462897,17.21274101789209,17.532431157905528,17181900
2009-01-22,17.64179801940918,17.83529536087858,17.221154276035897,17.490367619682768,16007900
2009-01-23,17.338939666748047,17.64180214159631,16.808927527662984,17.18750762700946,15436900
2009-01-26,17.549257278442383,18.020377816125222,17.246393273332014,17.734339945660654,10840400
2009-01-27,17.877357482910156,18.087679335650275,17.540842839451646,17.591319634813324,12696600
2009-01-28,18.743886947631836,18.84484055372543,18.171811164339342,18.20546183149433,13079500
2009-01-29,17.877357482910156,18.52514917446054,17.76799082552179,18.449433179103824,11295500
2009-01-30,17.397825241088867,18.213873514235846,17.254806306142644,17.927835644343396,15484400
2009-02-02,16.99400520324707,17.24639076775312,16.691141242137185,16.89305001466768,16499500
2009-02-03,17.347347259521484,17.490366184719836,16.623839566797084,17.481953117987178,27402700
2009-02-04,15.984464645385742,16.901468271833437,15.740490467418567,16.480824465375917,48826100
2009-02-05,15.740492820739746,16.23685271493943,15.286198276252165,15.875100335189458,34993800
2009-02-06,16.363046646118164,16.522890156122614,15.690015513499484,15.782557675333932,20471300
2009-02-09,16.354631423950195,16.674320006512747,16.068593511043762,16.674320006512747,15404300
2009-02-10,15.782551765441895,16.354627452329705,15.681596571732365,16.22002159713591,22253200
2009-02-11,15.56381893157959,15.967636551179984,15.361910121779392,15.942398952847823,19154300
2009-02-12,15.841445922851562,15.883509662272045,15.168416464351019,15.420802110131522,20367000
2009-02-13,15.580648422241211,15.90033703878059,15.479693193285712,15.748904997661805,11804200
2009-02-17,15.00857162475586,15.235719672648397,14.907616401927342,15.202067396829282,21996100
2009-02-18,14.83189582824707,15.151585931775283,14.747768373808597,15.101109138186532,18669100
2009-02-19,14.882379531860352,15.151591333142369,14.486973294677092,14.958095551549533,19575900
2009-02-20,14.747767448425293,15.042216729740712,14.411251233273552,14.512206418744722,22969800
2009-02-23,14.276647567749023,15.008568361381979,14.234583836750048,14.899200093379068,15134700
2009-02-24,15.075874328613281,15.2693700975659,14.276650441716743,14.394431800555173,16498400
2009-02-25,14.604751586914062,14.974916933442694,14.327126774703302,14.958092402875808,16146500
2009-02-26,14.184106826782227,14.806659343114285,14.167280692782546,14.756182545743702,12636900
2009-02-27,14.108392715454102,14.411255144814866,13.813941749589778,14.03267670695674,18621000
2009-03-02,13.502664566040039,13.923308341986814,13.376471754181738,13.864418470094853,17103200
2009-03-03,13.763463020324707,14.041087811106463,13.452185961749551,13.595204890614605,19551300
2009-03-04,14.251409530639648,14.48696898436082,13.536314893353742,13.89806874542946,15800100
2009-03-05,13.452188491821289,13.965374439790907,13.33440874164941,13.881245359112958,17038600
2009-03-06,13.317581176757812,13.813940934449409,12.888524355467014,13.325994244386484,20629300
2009-03-09,13.11567211151123,13.662508659670936,13.006304641416435,13.023129974031026,14569200
2009-03-10,13.973787307739258,13.982200376149166,12.737094332485617,12.812809541231692,24287100
2009-03-11,13.956958770751953,14.285060359171323,13.780287573783367,14.099977699868067,14956900
2009-03-12,14.663643836975098,14.714120646130779,13.940135952352067,14.133631724639537,16768100
2009-03-13,14.411255836486816,14.840312703688324,14.31030222339749,14.840312703688324,17520000
2009-03-16,14.478558540344238,14.882377799901095,14.402844134095345,14.529036950681796,18963300
2009-03-17,14.991744041442871,15.000157109586517,14.436494380991554,14.470146653566143,11424200
2009-03-18,15.235716819763184,15.454451757742866,14.722530942017446,14.907613610479395,16190600
2009-03-19,14.890792846679688,15.395564180089357,14.705708526775803,15.26937134673694,17370100
2009-03-20,14.680468559265137,15.126349938963486,14.369191456125765,14.974917921470206,17766600
2009-03-23,15.917158126831055,15.917158126831055,14.924438709735213,15.000154706268178,15830500
2009-03-24,15.387150764465332,15.732078547393003,15.176828867332425,15.218892604907513,16570800
2009-03-25,15.589055061340332,15.88350434802552,15.025392476698553,15.429210016691039,16019200
2009-03-26,16.034936904907227,16.102239830666285,15.479687366237929,15.715248408708788,15556800
2009-03-27,15.639533042907715,15.942397023265263,15.479687986093632,15.824615694999334,13962400
2009-03-30,15.016983032226562,15.361910798065422,14.756184341998594,15.244131054987367,13150500
2009-03-31,15.277779579162598,15.555404366490999,14.991741724990495,15.193650515354022,14704500
2009-04-01,15.807796478271484,15.833034082029647,15.008572530265198,15.075875481335174,12933600
2009-04-02,17.00242042541504,17.246394582412375,16.110656081669248,16.194785156655524,25194100
2009-04-03,16.82575225830078,17.153853913856437,16.640669561125833,16.750036244768125,18478000
2009-04-06,16.506065368652344,16.825753988395114,16.278917304698062,16.640671272189188,11280900
2009-04-07,16.08542251586914,16.304155919201254,16.009706489858395,16.304155919201254,11623500
2009-04-08,16.287328720092773,16.447172211415847,15.98446466557953,16.144309761531385,12438100
2009-04-09,16.72479248046875,16.88463753265382,16.48923304001532,16.682728753138736,13841800
2009-04-13,16.430349349975586,16.56495525353407,16.21161435553581,16.489239232203804,14907400
2009-04-14,16.001291275024414,16.312566802787053,15.816206967526687,16.278916131642177,14315900
2009-04-15,16.59860610961914,16.657495992494884,16.018118745876283,16.085421698395553,12706700
2009-04-16,17.254806518554688,17.364173185622956,16.59018863484984,16.741620638966314,15449300
2009-04-17,17.14543914794922,17.414652505320845,16.893053530909803,17.30528422787611,14911100
2009-04-20,16.329391479492188,16.834164338528048,16.17795946131856,16.825751270337438,14272900
2009-04-21,16.379867553710938,16.413519824972994,16.11065580212893,16.16954567220892,11611000
2009-04-22,16.32097625732422,16.607014119540114,15.98446159725507,16.236847191149813,15812000
2009-04-23,16.514474868774414,16.598603949632977,16.11907027475655,16.33780524313731,14190400
2009-04-24,17.04448699951172,17.212743557040053,16.45558503659065,16.69114614268483,16599400
2009-04-27,16.60701560974121,16.95194336784213,16.48923586930537,16.50606200497581,17855500
2009-04-28,16.41352081298828,16.64908191211649,16.245262655806886,16.489236823257038,23172500
2009-04-29,17.67545509338379,18.02879599804243,16.379871241425775,16.556542496069582,28270400
2009-04-30,18.424198150634766,18.987860907785464,17.793232449553926,17.902600736333376,36593300
2009-05-01,18.457849502563477,18.49150017053262,17.76799396059489,18.30641748513063,15718000
2009-05-04,19.231830596923828,19.26548125872607,18.37371705848355,18.51673598155693,17603700
2009-05-05,19.47580337524414,19.635648433709523,19.063572733625758,19.08881193379242,16806900
2009-05-06,21.764110565185547,22.11745141564215,20.746151751282277,20.99012592154864,49777100
2009-05-07,21.309812545776367,22.01649418193851,21.015361596604045,21.705217097469806,23981600
2009-05-08,21.419179916381836,21.8734759564687,21.03218841968144,21.621090337283974,18172900
2009-05-11,20.78821563720703,21.175208764103544,20.762978036398366,21.124731957857474,14656600
2009-05-12,20.460113525390625,20.94806025370696,20.106772680428538,20.94806025370696,15536900
2009-05-13,19.854389190673828,20.182490866141812,19.71137022361337,20.098361778818802,14055900
2009-05-14,19.75343132019043,20.165662027788212,19.576761704632236,19.896450268102207,11893400
2009-05-15,19.69454002380371,20.375982441797806,19.57676028861742,19.728192293644675,20991800
2009-05-18,20.367568969726562,20.40963430619212,19.812319365409284,19.871210836461067,9355300
2009-05-19,20.039466857910156,20.52741351608007,19.98057699298717,20.40122071915532,11906400
2009-05-20,19.81231689453125,20.426457893308186,19.694537176373515,20.190896852364407,10524200
2009-05-21,19.54311180114746,19.602001680138144,19.29072614700772,19.41691897407759,12632300
2009-05-22,19.93851661682129,20.190902253133967,19.391678397095916,19.559936557723532,11099100
2009-05-26,20.64519500732422,20.704084872694388,19.669300078945437,19.745016078600933,16299800
2009-05-27,20.081533432006836,20.796626526899484,19.99740436065812,20.561067052677366,14981300
2009-05-28,20.182483673095703,20.527411364021685,19.76183999102711,20.249786598041545,12314700
2009-05-29,20.375980377197266,20.401219577020623,19.770254023092146,20.308677448963362,11215600
2009-06-01,21.05742835998535,21.250924115103526,20.8218672637793,20.889170204891215,11990000
2009-06-02,21.141555786132812,21.419180618183873,20.931233895044777,21.107905117965643,9792900
2009-06-03,21.099491119384766,21.166794057380066,20.821866299575568,20.91440844105484,10892000
2009-06-04,21.14996337890625,21.217266302445502,20.872338618728303,21.040596729890567,11521800
2009-06-05,20.990123748779297,21.494894964641848,20.905994677926017,21.43600509643312,10980400
2009-06-08,21.309812545776367,21.494895220150802,20.720910647431722,20.981710930639867,10700200
2009-06-09,21.309812545776367,21.444418418890244,21.099490668457364,21.183619740310682,8534800
2009-06-10,21.116321563720703,21.469662461450636,20.880760430357768,21.427597113727465,11791200
2009-06-11,21.225685119628906,21.57061289680531,21.116318440979995,21.15838217785372,9577300
2009-06-12,21.082666397094727,21.36029123551568,20.62837193632804,21.057428796547462,7332400
2009-06-15,20.401226043701172,20.847109087477328,20.224556402822945,20.847109087477328,7871500
2009-06-16,19.761842727661133,20.552653408758037,19.660889128576393,20.451698205044774,13346200
2009-06-17,19.921689987182617,20.14883801702405,19.652478220538857,19.711368093913592,8615100
2009-06-18,19.955341339111328,20.165663239583267,19.7786717129367,19.988993613408642,9313800
2009-06-19,19.79549789428711,20.29185770887952,19.66930347001916,20.098360340495415,13805600
2009-06-22,19.063579559326172,19.62724239450677,19.03834035012263,19.509462627481533,12356600
2009-06-23,19.248659133911133,19.40850422348646,18.971034296558575,19.114053249414663,9802300
2009-06-24,19.265485763549805,19.75343250849111,19.164532149908847,19.416917788639996,10006700
2009-06-25,19.81231689453125,19.96374887766451,19.16452684003541,19.231829765358157,11652800
2009-06-26,19.711366653442383,19.820733323913327,19.475805572529122,19.702953585770988,12086600
2009-06-29,19.90485954284668,20.056291529968412,19.610408635068687,19.770253688655888,7735600
2009-06-30,19.627239227294922,19.98058007598164,19.383266662879343,19.938516338725798,10805200
2009-07-01,19.728193283081055,20.132010913654202,19.67771487578794,19.770257017863354,8102100
2009-07-02,19.21500587463379,19.72819174298447,18.987857873433146,19.501043741783825,15561200
2009-07-06,19.425331115722656,19.467394854528035,19.013100377840576,19.08040332270645,14452200
2009-07-07,18.954206466674805,19.534693640832607,18.92896726598725,19.44215311423512,15263700
2009-07-08,18.710235595703125,19.215008464873254,18.550390506129695,19.080402580378383,14542800
2009-07-09,18.954206466674805,19.046746993272293,18.59245261329539,18.828012067865473,9779600
2009-07-10,18.853256225585938,19.114054949414644,18.701824190901895,18.75230260554915,11076000
2009-07-13,19.097227096557617,19.164530033093907,18.56721506728434,18.920555885257,8433300
2009-07-14,19.442155838012695,19.526283309500297,19.063575797803846,19.114052601622138,10361500
2009-07-15,20.25820541381836,20.30026915211221,19.660891985976107,19.660891985976107,12112800
2009-07-16,20.855520248413086,21.023776804620844,20.493766325854725,20.64519834968183,15463500
2009-07-17,20.61995506286621,20.889166783216623,20.552652132778608,20.872340649537616,10516600
2009-07-20,21.34346580505371,21.393942608652484,20.838692955179997,21.015362570090037,13801500
2009-07-21,21.200448989868164,21.486486913410122,20.998538545908932,21.360292484778398,13081600
2009-07-22,21.35187339782715,21.53695765185195,21.023771826969895,21.107900887469498,8490700
2009-07-23,22.546506881713867,22.580159155702177,21.292988558966613,21.410769913296964,17220100
2009-07-24,22.361421585083008,22.563330391618038,22.016493840007094,22.403485318042097,8818000
2009-07-27,22.252058029174805,22.445553795258014,22.058560658462817,22.336185506860527,9796800
2009-07-28,22.18475341796875,22.369836101456208,21.94919232610672,22.35300996533135,10791500
2009-07-29,21.780933380126953,22.41189902015036,21.688392844070968,22.024907531157734,11834300
2009-07-30,22.058561325073242,22.462380611460528,22.033323722856355,22.193167218992727,17084100
2009-07-31,21.133150100708008,21.570618534264277,21.065847141343266,21.360296585670813,25054700
2009-08-03,21.46965789794922,21.54537390312811,21.33505202310422,21.46965789794922,18161500
2009-08-04,21.570608139038086,21.587434271927766,21.234093504386234,21.326635630651126,10073700
2009-08-05,21.259336471557617,21.621090369658393,21.023775383238156,21.570611962042957,12043000
2009-08-06,21.34346580505371,21.553787692115367,21.091078577802527,21.3266396689779,9145200
2009-08-07,22.453964233398438,22.571743972063196,21.536960713320706,21.562198311818246,14579100
2009-08-10,22.243642807006836,22.32777188117655,21.99125558449769,22.226816671247168,8199100
2009-08-11,21.789348602294922,22.21840547248908,21.679981919913867,22.15110252841718,8745200
2009-08-12,22.058561325073242,22.26888323490104,21.66315671226336,21.797762606182843,9024000
2009-08-13,22.09221076965332,22.167926775858295,21.62950166455308,22.10903690539412,10621800
2009-08-14,21.755701065063477,22.268885485766695,21.48648925001346,22.066976624479185,8901400
2009-08-17,21.1079044342041,21.48648446775046,20.93964628493269,21.351876985556153,9396100
2009-08-18,21.200448989868164,21.267751936311637,20.990127081653714,21.225686591891456,9701200
2009-08-19,21.436006546020508,21.536961758797148,21.0321889041713,21.0321889041713,11145500
2009-08-20,21.780933380126953,21.865062453055792,21.427592557528698,21.478070964063164,10030200
2009-08-21,22.53809356689453,22.596983436908978,21.764108979643357,21.91553938626824,13723300
2009-08-24,22.546506881713867,22.81572025973413,22.48761700686306,22.706351973900862,9356400
2009-08-25,22.605398178100586,22.967150492772465,22.546506699098032,22.697938721561425,11427900
2009-08-26,22.714763641357422,22.883021791663378,22.36983587739599,22.47920255185481,10588200
2009-08-27,22.723175048828125,22.80730411783333,22.30253130843063,22.79889105046996,9044600
2009-08-28,22.580156326293945,22.782065131037392,22.36983445410762,22.782065131037392,9270100
2009-08-31,21.907127380371094,22.689523411417,21.663153233922678,22.285705794497453,29465600
2009-09-01,21.604265213012695,22.437139720874285,21.528549202786305,21.780934833788468,26083200
2009-09-02,21.368709564208984,21.57903151189732,21.250929786984834,21.562205370971267,14833200
2009-09-03,21.402355194091797,21.562198669321738,21.242510114233237,21.528548002557557,11087600
2009-09-04,21.789348602294922,21.898716889304737,21.326641062379192,21.41077014362626,11638500
2009-09-08,22.109033584594727,22.17633651282033,21.94918852832327,22.13427117978659,12399400
2009-09-09,22.672698974609375,22.706349640510876,21.999668005665015,22.11744934789171,19096600
2009-09-10,23.858915328979492,23.867328396998786,22.681111480336597,22.681111480336597,21856400
2009-09-11,23.90938949584961,23.90938949584961,23.564461768238804,23.850499630837298,14221600
2009-09-14,23.623353958129883,23.800025175182288,23.379381406978673,23.71589610061584,12298300
2009-09-15,23.80002784729004,23.867330793573796,23.413034702686826,23.556053664118412,10712200
2009-09-16,23.867332458496094,23.94304687429675,23.64018439720736,23.816854041790425,10020300
2009-09-17,23.943044662475586,24.001936143191898,23.673832883430414,23.81685184162676,13941400
2009-09-18,23.926219940185547,24.12812877286967,23.766374845908164,24.035586622820325,14104800
2009-09-21,23.55605125427246,23.707483269076224,23.270013360671715,23.657006465684518,10935700
2009-09-22,23.87574005126953,23.89256618744264,23.564464555210304,23.66541816299164,9578900
2009-09-23,23.623353958129883,24.060823862172512,23.589703291080482,23.968281719686555,11057300
2009-09-24,23.53081512451172,23.82526612458523,23.261603331745828,23.665421020894662,11950300
2009-09-25,23.236364364624023,23.572879085821185,23.160648351776064,23.556052948604137,13628000
2009-09-28,23.749542236328125,23.8757350217863,23.320485482067664,23.362550813639274,8633100
2009-09-29,23.505573272705078,23.92621702401877,23.505573272705078,23.77478501680527,8057800
2009-09-30,23.10175323486328,23.556049240436238,22.925083635781697,23.497159374075707,18600700
2009-10-01,23.017627716064453,23.35414241272035,22.71476368675982,23.35414241272035,16124900
2009-10-02,22.891429901123047,22.941908301596285,22.580154454680134,22.756824042451235,14635300
2009-10-05,23.278425216674805,23.36255428769987,22.714762526824032,22.849368398612704,10263300
2009-10-06,23.707483291625977,23.83367610253959,23.278426450816756,23.413032329741768,11016400
2009-10-07,23.69906997680664,23.934631064786547,23.522398759664554,23.800025187263355,6861400
2009-10-08,24.11971664428711,24.388928431691337,23.76637577216185,23.78320191003182,10366700
2009-10-09,24.094472885131836,24.195428088648608,23.934629419454023,24.11971208716816,7091600
2009-10-12,24.094472885131836,24.5235296919782,23.968280084207265,24.153362751921403,6960000
2009-10-13,23.900976181030273,24.220666308681423,23.858912450637025,24.06082124485585,9426400
2009-10-14,24.321617126464844,24.397333116230303,23.959863309725044,24.136534487387205,9541600
2009-10-15,24.590835571289062,24.607661707995167,24.144954180978367,24.170191781408803,8734100
2009-10-16,24.733854293823242,24.8348095084915,24.237494498014108,24.41416572252638,12048800
2009-10-19,25.129261016845703,25.221801560588993,24.56559826741643,24.733854822622508,12627300
2009-10-20,24.691787719726562,25.011476254287775,24.38892371515282,25.011476254287775,10377800
2009-10-21,24.590835571289062,25.20497511940335,24.565597970858626,24.67496465019086,9611300
2009-10-22,24.767507553100586,24.876874235769588,24.27114773752768,24.456230433055516,7547900
2009-10-23,24.304794311523438,24.792740976258433,24.136537781569455,24.700200446403713,9778300
2009-10-26,24.102890014648438,24.792745606953932,23.909394246978124,24.28797431818421,13255900
2009-10-27,23.69906997680664,24.338448697356124,23.564464099283448,24.086061473528662,11176400
2009-10-28,22.916667938232422,23.690652388626248,22.908254871913886,23.61493639638774,14359600
2009-10-29,23.673830032348633,23.69065616766975,22.86619479247808,23.101754268459366,13171500
2009-10-30,23.026042938232422,23.816852148199796,22.950326923822743,23.673833188162497,12957000
2009-11-02,23.059690475463867,23.43827049607215,22.723175793050157,23.03445127254712,13301400
2009-11-03,23.236364364624023,23.328904910060267,22.79889442475333,22.933500313232194,12044500
2009-11-04,23.581289291381836,24.17018958082021,23.471921017378385,23.657005295036974,12832900
2009-11-05,24.3973388671875,24.48146794282767,23.74954707077544,23.74954707077544,12129800
2009-11-06,24.027170181274414,24.397337124878913,23.842087511786435,24.220667522817003,11862600
2009-11-09,24.3973388671875,24.456228738747026,23.74954707077544,24.119714040814994,12643300
2009-11-10,24.4982967376709,24.6497271647035,24.355277774949418,24.405754583960285,16938200
2009-11-11,24.641311645507812,24.792742047621577,24.489879638765483,24.57400710506361,11551800
2009-11-12,24.439401626586914,24.78432937876946,24.31320882048111,24.733852577252854,18282100
2009-11-13,25.608793258666992,25.684509265908616,24.994652132748406,25.02830440469075,29084900
2009-11-16,25.827524185180664,25.97895457142308,25.263861555066192,25.3395775505016,12891200
2009-11-17,25.970550537109375,26.02102734696018,25.44895148655486,25.465777624714747,10173600
2009-11-18,25.802289962768555,25.8948321094041,25.491012854303627,25.810703031065305,7843500
2009-11-19,25.415294647216797,25.575139721779706,25.171322106216266,25.457359985064176,8148500
2009-11-20,25.247037887573242,25.448946693578435,25.11243201690311,25.297514687917403,9205600
2009-11-23,25.642444610595703,25.878005706595296,25.49942566027965,25.49942566027965,8046300
2009-11-24,25.432119369506836,25.684506568684363,25.32275270643651,25.625615098969675,7829700
2009-11-25,25.75181007385254,25.869589806645575,25.23862420160544,25.44053300266286,10274900
2009-11-27,25.5330753326416,25.659268133684836,25.070366255978367,25.297514260633307,5688000
2009-11-30,25.4237060546875,25.54990045536092,25.196559663657958,25.432119121707625,10260500
2009-12-01,25.852764129638672,25.886416399391447,25.608791592445208,25.608791592445208,9318200
2009-12-02,25.903244018554688,25.970546957288235,25.659269862752673,25.709746665645675,11386300
2009-12-03,25.51624870300293,26.05467216614563,25.491009501432433,25.91165323316979,9511700
