Price,Close,High,Low,Open,Volume
2020-10-08,43.86702346801758,44.26723014792616,43.70397850102872,43.81514513845427,14266400
2020-10-09,43.970787048339844,44.126422051520656,43.78550647488921,43.911495907800195,9846200
2020-10-12,44.133827209472656,44.23017388874639,43.837380020628885,43.97078224511349,20211200
2020-10-13,43.99302291870117,44.25982741565364,43.615048938966055,44.24500462947212,22109600
2020-10-14,43.303768157958984,44.11159142773953,43.274122592957184,44.06712308023684,16591900
2020-10-15,43.103675842285156,43.19260973284485,42.777583025461354,43.0666202901484,13644500
2020-10-16,43.02214431762695,43.30377155290982,42.99249875030099,43.04437990669988,13364200
2020-10-19,42.46630859375,43.20002093835522,42.30326360496007,43.096264265355096,16075100
2020-10-20,42.429256439208984,42.74052648312477,42.066105227483035,42.6441826088599,18696200
2020-10-21,42.05868911743164,42.770165823103085,42.01422076314326,42.32549358884771,21498300
2020-10-22,42.4885368347168,42.733105689165896,41.88081403328427,42.19208682558663,16636100
2020-10-23,42.95545196533203,42.962864772253795,42.58489077965355,42.79981694586486,12879600
2020-10-26,42.844276428222656,42.87391916829502,42.22173365219269,42.629350306545874,15196800
2020-10-27,42.525596618652344,42.87392216287623,42.47371828595608,42.76275551873728,12253000
2020-10-28,41.732601165771484,42.503366272573395,41.59178610780044,42.18468343117015,18720200
2020-10-29,42.066097259521484,42.47371675480784,41.517668383029466,41.62142504468164,19146100
2020-10-30,42.23655700683594,42.29584531493912,41.777059190040795,41.947516963178245,17632800
2020-11-02,42.76275634765625,43.14072746850666,42.24397018348032,42.74052075667176,16086400
2020-11-03,42.79981231689453,43.26672015195557,42.62194172305698,42.84428067214321,10693500
2020-11-04,42.407020568847656,42.873925600550926,41.932702730646504,42.38478497651132,20785700
2020-11-05,43.09626388549805,43.70398395956279,42.83686937812677,42.99250438625517,20156400
2020-11-06,43.37788391113281,43.540931709031334,42.992500006108926,43.04438116402327,11986200
2020-11-09,44.3487548828125,44.89718658347275,44.10418318697351,44.49697989600367,24265900
2020-11-10,45.28257369995117,45.512322642401344,44.6155652923547,44.6748536092454,22051800
2020-11-11,45.20846176147461,45.46785344399719,44.815667834466886,45.42338791394035,12196900
2020-11-12,45.052825927734375,45.21587091355544,44.71932032262292,45.14175981337834,13293300
2020-11-13,45.252925872802734,45.349269730324565,44.748962513623,44.93424307722857,10652800
2020-11-16,45.126930236816406,45.54936966399945,44.98611803680767,45.0676419310284,14289400
2020-11-17,45.0231819152832,45.22328528527668,44.7341446565673,44.88236968920958,11698200
2020-11-18,44.704498291015625,45.319631176056205,44.689675505298794,45.304808390339375,11698800
2020-11-19,44.62296676635742,44.7934245322692,44.393220694855685,44.76378179305262,12663000
2020-11-20,44.49698257446289,44.71190871516955,44.4302814558697,44.62297200560719,14225400
2020-11-23,44.63779067993164,44.75637012127124,44.46733290970327,44.474742887905855,11601400
2020-11-24,44.94165802001953,45.06023748073895,44.73414467054989,44.91201244805034,15481400
2020-11-25,44.77119827270508,45.015769990066836,44.71190995850531,44.96388882780085,10604300
2020-11-27,44.897193908691406,45.015773373159824,44.77120163741765,44.85272554933171,5763700
2020-11-30,44.77119827270508,44.9120104926921,44.60815046113057,44.704497152257076,21839100
2020-12-01,44.897193908691406,45.14917279692404,44.674854939050356,44.78602442387088,14282600
2020-12-02,45.47526550292969,45.91252777996391,45.21587099751368,45.50491107391848,14169900
2020-12-03,45.75688552856445,45.823586639150165,45.23809942702634,45.28997775446447,11937200
2020-12-04,45.61607360839844,45.80135416962439,45.40856028451561,45.61607360839844,10495800
2020-12-07,45.46784591674805,45.72724038348491,45.341856499568266,45.593838161084655,12537500
2020-12-08,45.54196548461914,45.72724605792747,45.11952600364872,45.34186212618729,13421100
2020-12-09,45.54937744140625,45.81618193090034,45.27516297260724,45.54196746210133,14949500
2020-12-10,44.845306396484375,45.46784920363716,44.71190699159746,45.401148087615184,15464400
2020-12-11,44.72672653198242,44.860128762783184,44.445102113320374,44.52662601293829,13673000
2020-12-14,44.45252227783203,45.252935846045744,44.29688724862081,44.919430192623366,15706500
2020-12-15,44.87495422363281,45.01576926851997,44.44510476431347,44.51921586266457,15876000
2020-12-16,44.400638580322266,44.80084531616669,44.2227679775612,44.615564734071015,17165900
2020-12-17,44.4747428894043,44.578502374342214,44.17829569962375,44.452510127638895,12095500
2020-12-18,44.80824661254883,45.04540548550201,44.31169610578959,44.46733108607322,31909400
2020-12-21,44.08937072753906,44.56368858868349,43.93373288228561,44.51181024931816,18567500
2020-12-22,43.71880340576172,44.037483376900965,43.62245672025987,43.9633722816885,12951500
2020-12-23,43.696571350097656,43.93373026654985,43.64469301382107,43.87444195101545,14012100
2020-12-24,43.607643127441406,43.77810094408496,43.474240866214686,43.726222601069864,7751100
2020-12-28,43.711387634277344,43.85961264180277,43.466818774943725,43.84478985833454,15355600
2020-12-29,43.585411071777344,43.90409394245294,43.4594187887123,43.74845608370698,15686100
2020-12-30,43.088844299316406,43.68174149448582,43.02955599337788,43.60022042721495,18259800
2020-12-31,43.540924072265625,43.57797961242775,42.99990526986051,43.0295508328528,12906300
2021-01-04,43.61505126953125,43.837390246977215,43.31119120446697,43.6965751843071,19129800
2021-01-05,43.414939880371094,43.79291095883419,43.3260031807212,43.62245319190716,16220000
2021-01-06,43.941139221191406,44.12641978512577,43.38529752938832,43.58540087769627,22678500
2021-01-07,43.842262268066406,44.01454486609419,43.505189234816285,43.647508896468054,19079900
2021-01-08,43.295448303222656,43.7149208088816,42.97335390479971,43.617542701645604,28411600
2021-01-11,43.04076385498047,43.48270707890231,42.91342568648176,43.25799081498426,15688000
2021-01-12,42.890960693359375,43.03328321317917,42.463998848745796,42.898452856204045,22699300
2021-01-13,42.74114990234375,42.88346955866975,42.606319551120045,42.86099878594006,16985400
2021-01-14,42.726173400878906,43.018304910011125,42.44153119771949,42.61381380932508,18341100
2021-01-15,42.9808464050293,43.07073235072637,42.47897725525668,42.53141096169853,15785300
2021-01-19,42.73366165161133,43.13066343652124,42.68122793882714,43.02579315352982,18821300
2021-01-20,42.890960693359375,42.98833880837983,42.44152807505757,42.703696626163136,19923100
2021-01-21,42.8984489440918,43.07822083204911,42.73365566561206,42.83852307649094,13601500
2021-01-22,43.04826354980469,43.213053981557835,42.51643144130663,42.82354438913824,16364500
2021-01-25,43.75986862182617,43.90968045655416,42.83104038987418,43.048267407358615,22444300
2021-01-26,42.37411880493164,42.905948144142144,42.25426989951204,42.688723967547645,37892700
2021-01-27,41.29547119140625,42.666242620767335,41.243037483352275,42.42654485325695,37239000
2021-01-28,41.475242614746094,42.19433876648909,41.198092609993594,41.198092609993594,24000800
2021-01-29,41.01083755493164,41.40034722254508,40.80859198574254,41.198101653355984,26231200
2021-02-01,40.65877151489258,41.40033844468946,40.61382996955037,41.40033844468946,20541100
2021-02-02,40.82356643676758,41.325432762684116,40.576376497789305,40.77113272681877,18974500
2021-02-03,41.040794372558594,41.12319102075823,40.63630329453653,40.681247700124416,13909300
2021-02-04,41.30296325683594,41.47524586015892,40.89098286998334,41.018321067360894,14761700
2021-02-05,41.43779373168945,41.70745445326075,41.325434145227085,41.347907776973344,12069500
2021-02-08,41.23554611206055,41.557640529099864,41.0407927437549,41.47524388417034,17887700
2021-02-09,41.19810485839844,41.42282122250498,40.95840702236164,41.213086330328686,19605600
2021-02-10,41.16813278198242,41.527679456277376,41.13816984476877,41.36288901644821,16232800
2021-02-11,40.89847183227539,41.243039893451865,40.80858587856207,41.21307695640644,17398800
2021-02-12,40.598854064941406,40.9584007640591,40.58387259530027,40.76364451614754,18357300
2021-02-16,40.561397552490234,40.68873574490914,40.32169977829465,40.53143461636007,22095700
2021-02-17,42.6887092590332,42.883462591703505,41.66999248525669,41.947142447779854,40531300
2021-02-18,42.68123245239258,43.15313877477769,42.344156507831784,42.65126951122643,20759900
2021-02-19,42.28422927856445,42.995833344676626,42.20932193309719,42.94339963156107,18689400
2021-02-22,42.28422927856445,42.57636078232913,42.059512957008785,42.34415229751521,17854900
2021-02-23,42.71867370605469,43.09320180197289,42.16437372425241,42.55388328689805,21062000
2021-02-24,42.786094665527344,43.01081098199236,42.449018762118335,42.756134585442204,17136900
2021-02-25,42.321678161621094,42.59133886904208,41.75239666839454,42.0370359862964,24165300
2021-02-26,41.42280960083008,42.40407430627863,41.415320295677965,42.29920688961232,23935200
2021-03-01,41.4677619934082,41.90970537552252,41.407836110954506,41.56514012368379,20550400
2021-03-02,41.1831169128418,41.58760801910526,41.138172504115914,41.43030687469941,17184600
2021-03-03,41.48273468017578,41.924677968709915,40.7486599200962,40.86850880220261,22838700
2021-03-04,41.04829025268555,41.662516273650425,40.84604468128149,41.61008255411124,23692000
2021-03-05,41.947147369384766,42.09695918147424,41.13816529855519,41.160638927693334,23598100
2021-03-08,42.538909912109375,42.92092738534904,41.81232435343853,41.909702476979284,23648800
2021-03-09,42.096961975097656,42.77111088810395,42.07448834446813,42.62130192349556,20956400
2021-03-10,42.75613021850586,42.91343133822298,41.8347885574823,42.46399589377346,18848600
2021-03-11,41.58010482788086,42.83851936422184,41.55014475409933,42.70368903122657,30312900
2021-03-12,41.66999816894531,42.074486354650595,41.65501670170842,41.74490264770707,22002400
2021-03-15,41.677486419677734,41.902202707701825,41.272995386780785,41.80482745925905,18970600
2021-03-16,41.677486419677734,41.88722124084387,41.5276746085208,41.7224308202516,19044700
2021-03-17,41.759883880615234,42.03703387938581,41.41531870836828,41.77486534776806,17867000
2021-03-18,42.17936325073242,42.22430480207969,41.69247549003382,41.75989067447789,19970700
2021-03-19,42.12692642211914,42.33666126603254,41.90969941525287,42.269246086571385,39055000
2021-03-22,42.38908767700195,42.449010683190636,41.77486186210011,41.84976633419158,20656600
2021-03-23,42.6287956237793,43.010813094793185,42.231796683275405,42.26175676483226,20084100
2021-03-24,42.703697204589844,43.01830232760079,42.41905787594058,42.501454523810665,14819800
2021-03-25,42.9808464050293,43.100695285099626,42.471487950374716,42.733656482583974,18047400
2021-03-26,43.58009719848633,43.63253091262009,42.98085271022681,43.0183049549762,19632700
2021-03-29,44.066978454589844,44.17933517227041,43.407808185990945,43.51267559879522,18577300
2021-03-30,43.887210845947266,44.17185305374084,43.61755010776631,44.09694570567771,13239700
2021-03-31,43.55762481689453,43.83477484672757,43.490209635862385,43.74488889115904,19531700
2021-04-01,43.66998291015625,43.737398093292754,43.25051319946074,43.460248054808496,12885100
2021-04-05,44.096946716308594,44.29170296831307,43.78983372576912,43.84226744190343,14326300
2021-04-06,44.276710510253906,44.276710510253906,43.95461612969227,44.05199423152829,12198300
2021-04-07,44.19432067871094,44.53888588296684,44.03701954512754,44.29169879553907,13218400
2021-04-08,43.60982131958008,44.01109421949835,43.556823502486715,43.942953756354825,16472400
2021-04-09,43.52655029296875,43.76125413591337,43.34484139014757,43.609830531589886,13872000
2021-04-12,43.56440353393555,43.82939266358915,43.481120410854444,43.655256537221796,19564600
2021-04-13,43.62495803833008,43.73095365811523,43.27668589098914,43.43567932066687,15489100
2021-04-14,43.6855354309082,44.01109510714175,43.37511840103023,43.53411185551699,13890100
2021-04-15,43.6855354309082,43.844528885394965,43.564397148228124,43.579539794583695,13338400
2021-04-16,44.12466812133789,44.27609172246282,43.76125321153703,43.965674639830944,19866200
2021-04-19,44.20795440673828,44.45023103059225,43.98082043289584,44.291237537719056,11955400
2021-04-20,44.20795440673828,44.321522837742094,43.889967420991894,44.00353296383053,16673600
2021-04-21,44.018672943115234,44.5486541087024,43.950532466280244,44.21552449315632,18310100
2021-04-22,43.3675537109375,43.980818005817824,43.2615580548714,43.86724958108128,20921900
2021-04-23,43.38269805908203,43.511409138035084,42.98899782958613,43.25398986829411,18099400
2021-04-26,43.11013412475586,43.45083650821996,43.041993648063034,43.42812397871068,15073600
2021-04-27,42.64072036743164,42.94356754967543,42.549867368024415,42.83757190233953,21858600
2021-04-28,42.7239990234375,42.89813512417742,42.65585855895975,42.678571084397504,12862500
2021-04-29,43.3978271484375,43.549250710646376,42.79970566620276,42.81484831124007,18169200
2021-04-30,43.75367736816406,43.806675188110205,43.125270519996064,43.420544913457334,16861500
2021-05-03,43.85210418701172,44.16252414343907,43.81424901052406,44.08681090229893,17559100
2021-05-04,44.366947174072266,44.40480524256455,43.87482405348892,43.89753658405219,22067700
2021-05-05,44.435081481933594,44.71521613140741,44.32908583647419,44.389656427116556,17882200
2021-05-06,44.88935470581055,44.94992241160543,44.435083915607,44.60165016083146,14593100
2021-05-07,44.457794189453125,44.72278328696037,44.36693830902389,44.5183618882414,15678600
2021-05-10,45.06349182128906,45.31333830645024,44.68493426521791,44.73036221168583,22563000
2021-05-11,44.32151412963867,45.267907908176404,44.132235373931124,45.267907908176404,17971900
2021-05-12,44.22309494018555,44.59408262729898,44.02624627578752,44.10195663405637,14718600
2021-05-13,44.52593994140625,44.813641599091845,43.88239037537661,43.912675672448216,13305100
2021-05-14,44.435081481933594,44.86663683168385,44.419938834273005,44.677358068173575,13770000
2021-05-17,43.867244720458984,44.72278553102677,43.81424689829825,44.58650459170926,22387000
2021-05-18,43.291839599609375,43.53411618908676,42.88299677180449,43.53411618908676,26579000
2021-05-19,43.09498977661133,43.11013242507549,42.66343440395984,42.792145471822764,20213500
2021-05-20,42.99656677246094,43.3448390216588,42.96628147561811,43.08741977482454,20768900
2021-05-21,43.08742141723633,43.382695852297,42.95871323299552,43.2009898406435,15474400
2021-05-24,43.14042282104492,43.38269944877794,42.98899920667048,43.22370595335913,12970700
2021-05-25,42.76185989379883,43.17827261524886,42.618009066582225,43.15556008678436,15935100
2021-05-26,42.67100524902344,42.82242883867526,42.60286477808836,42.75428836774018,14045200
2021-05-27,42.61800765991211,42.81485630582517,42.413586245984256,42.64072018762695,30754300
2021-05-28,42.769432067871094,42.8829975967807,42.61800847449347,42.66343353079139,14027800
2021-06-01,42.68614959716797,43.04956449390978,42.58015394663888,42.96628137187553,14922800
2021-06-02,42.890567779541016,43.03441859608793,42.52715002207525,42.63314855276547,13681100
2021-06-03,43.14042282104492,43.3221317359273,42.837578480461254,42.928431493819836,14212500
2021-06-04,43.38269805908203,43.435695889190605,43.0798537281995,43.09499348980327,11868100
2021-06-07,43.30698013305664,43.40540589527779,43.20855437083549,43.32969265965974,11144100
2021-06-08,43.269126892089844,43.34483724292512,42.99656500801924,43.33726736310749,15858400
2021-06-09,43.193416595458984,43.55683150292098,43.163131297795914,43.26912983961666,14705100
2021-06-10,43.412967681884766,43.61738904769914,43.322114704244186,43.40539780381642,12013600
2021-06-11,43.4054069519043,43.57197029798943,43.16312748019331,43.52654524367744,12929000
2021-06-14,43.291839599609375,43.35998007091019,43.04199024211814,43.299409479458454,11907600
2021-06-15,43.375125885009766,43.49626418859114,43.27670011079834,43.29184275976664,12602700
2021-06-16,42.88299560546875,43.45083188814321,42.87542572582556,43.43568924069213,15678400
2021-06-17,42.79970932006836,43.09498370309329,42.77699679465551,42.8905651980487,14761100
2021-06-18,42.26216506958008,42.6331527430475,42.07288629270516,42.6331527430475,38210500
2021-06-21,42.69371795654297,42.769431195770345,42.38330089612265,42.451441367344906,13628200
2021-06-22,42.6785774230957,42.98899449889482,42.61043694849761,42.92085402429672,13866600
2021-06-23,42.45143508911133,42.966273487057855,42.43629244350533,42.739139579296584,16524500
2021-06-24,42.6785774230957,42.70886272028706,42.44387359027497,42.51958394508845,15386200
2021-06-25,42.68614959716797,42.79214524769706,42.54229588159433,42.60286647513372,14540300
2021-06-28,42.53472900390625,42.77700561883583,42.52715623509685,42.686152610278505,13754900
2021-06-29,42.277305603027344,42.67857566571245,42.262162955055196,42.54986749019639,15313000
2021-06-30,42.42116165161133,42.50444478163388,42.216740211055566,42.216740211055566,14559700
2021-07-01,42.61800765991211,42.724003306801045,42.413586245984256,42.53472454073801,11672200
2021-07-02,42.7315788269043,42.830004606934686,42.59529786629765,42.68615376547884,11387100
2021-07-06,42.7088508605957,42.78456119438541,42.39843387099533,42.76184867188132,13815900
2021-07-07,42.79970932006836,42.83756737997574,42.55743275511639,42.663428391262315,14393300
2021-07-08,42.6297492980957,42.85943486195017,42.53021781620162,42.68334249897473,18384000
2021-07-09,42.928340911865234,43.05084007421475,42.583811105066474,42.64506214654643,13757000
2021-07-12,42.989585876464844,43.1503654567068,42.78286802160661,42.86708673143144,13451500
2021-07-13,42.94365310668945,43.242244628445945,42.874747146237155,43.08146502759404,12511900
2021-07-14,43.11974334716797,43.20396206364689,42.89771271656177,42.943650994807605,14821700
2021-07-15,43.295841217041016,43.33412166015246,43.05850071738369,43.119748842239886,12813900
2021-07-16,43.2269287109375,43.479584854345106,43.1886482736179,43.395366139875904,11637900
2021-07-19,42.75224685668945,43.21161796716881,42.346468945079,43.00490009127001,21958500
2021-07-20,42.55318832397461,43.46427565753646,42.52256280336486,42.83646708808873,20258900
2021-07-21,42.83646774291992,43.52552444351019,42.81349714180627,43.288183956682516,25264100
2021-07-22,42.83646774291992,43.08912099028656,42.58381157494285,42.98959242769902,16231400
2021-07-23,42.78287124633789,42.89771256061967,42.59912105463275,42.74459080824396,14894300
2021-07-26,42.7063102722168,42.82880943458008,42.53021790885773,42.78287407407536,15330500
2021-07-27,43.02787399291992,43.13506039888259,42.47662628155704,42.62209312956202,15225800
2021-07-28,42.660377502441406,43.11974865904835,42.63740690018365,43.058500534452364,14595900
2021-07-29,42.859432220458984,43.012556893794795,42.78287134409619,42.79052626348838,12841900
2021-07-30,42.7063102722168,43.01255963843021,42.69099751184509,42.89771539594758,13856900
2021-08-02,42.69099044799805,43.07380063211808,42.629742337256,42.92067889495801,13833400
2021-08-03,42.66802978515625,42.836467228451355,42.545530622926286,42.69099746538362,12573100
2021-08-04,42.392398834228516,42.6527098754105,42.32349288448594,42.56849116787958,16446100
2021-08-05,42.33881378173828,42.49193846844938,42.30053334021313,42.423032505459915,12776600
2021-08-06,42.277565002441406,42.56084377005808,42.26990716188909,42.361783724854305,12660300
2021-08-09,42.20099639892578,42.430681938987526,42.193341479854766,42.32349554833272,13452400
2021-08-10,42.47663116455078,42.5149116109937,42.10913362159921,42.18569451448506,11756900
2021-08-11,42.545528411865234,42.75990120447427,42.50724797327223,42.57615393098374,11727300
2021-08-12,42.59911346435547,42.72161259679536,42.51489476318873,42.58380070772427,10744800
2021-08-13,42.775211334228516,42.85943004632155,42.62974450827424,42.645057266892074,8384600
2021-08-16,42.859432220458984,42.92833817742959,42.55318579439759,42.81349394227518,12964200
2021-08-17,43.0125617980957,43.027874559236274,42.69865749624047,42.77521838133275,11847600
2021-08-18,42.46896743774414,42.92833854103221,42.45365467821984,42.91302578150791,15093500
2021-08-19,42.392398834228516,42.6144294412446,42.25458693474335,42.338805642274274,12679900
2021-08-20,42.50724411010742,42.652710931784554,42.26224582064594,42.36177728843028,10645100
2021-08-23,42.4306755065918,42.652706093923186,42.423020588681254,42.53020696308684,11963700
2021-08-24,42.11677932739258,42.43068359251889,42.10912440802325,42.42302867314956,15478400
2021-08-25,42.055538177490234,42.17038243132665,41.96366452678752,42.12444414566994,14666300
2021-08-26,41.80287551879883,42.15506314644869,41.7799078398298,42.04021891038305,15256200
2021-08-27,41.93302536010742,41.978963630818114,41.749275197874404,41.84115173929579,13213800
2021-08-30,41.93302536010742,42.07849216977666,41.864119414346256,41.91005768505695,11621200
2021-08-31,42.109127044677734,42.216313446221065,41.78756784004773,41.88709640113203,18405600
2021-09-01,42.06318664550781,42.22396916033641,41.95600024936224,42.109124924117445,12647300
2021-09-02,42.33116149902344,42.34647426070962,42.03256994766949,42.055537629893436,12875900
2021-09-03,42.4383430480957,42.4919362475519,42.23928008959242,42.292876209658935,11006200
2021-09-07,41.9713134765625,42.49193562416505,41.95600071685533,42.400061986532336,15500900
2021-09-08,42.040225982666016,42.17803792088432,41.948352330724056,41.948352330724056,11835900
2021-09-09,41.68038558959961,42.00960269054529,41.672730668452196,41.97898008534475,19403300
2021-09-10,41.519596099853516,41.856468041945625,41.51194118052401,41.77225224688025,15944100
2021-09-13,41.81819152832031,42.09381537981046,41.64975700177337,41.64975700177337,20749000
2021-09-14,41.65740966796875,41.93303350454641,41.557878189068965,41.841159865890624,16937500
2021-09-15,41.7799072265625,41.8488131830684,41.58084719699557,41.58084719699557,15330000
2021-09-16,41.67271423339844,41.948338015777935,41.611463205932,41.818181042716624,14431400
2021-09-17,41.5578727722168,41.69568467254257,41.38943827673747,41.45068638765452,30787600
2021-09-20,41.542572021484375,41.78757329779566,41.35116687355517,41.38945023962964,20440500
2021-09-21,41.3664665222168,41.83349540240823,41.35115376476349,41.56552944849996,16906900
2021-09-22,41.38945007324219,41.64210334877544,41.35882454875004,41.4506982016157,15907900
2021-09-23,41.66506576538086,41.810535528025795,41.35116148054077,41.4966312431857,14714100
2021-09-24,41.62678527832031,41.77990996064394,41.53491163717029,41.619130358478806,12663900
2021-09-27,41.70335388183594,41.8411658197349,41.63444791288645,41.6880411197793,13118200
2021-09-28,41.46601104736328,41.871789025563615,41.366479552868775,41.68804171946228,19528200
2021-09-29,41.63444137573242,41.84881416964448,41.41241074168907,41.41241074168907,14823000
2021-09-30,41.35116195678711,41.733972207128296,41.34350703684887,41.726317287190064,18736600
2021-10-01,41.573184967041016,41.772247896197705,41.28224841244811,41.35881220081988,18618400
2021-10-04,41.72631072998047,41.994276694864794,41.55787331170462,41.68803029508413,18159200
2021-10-05,41.733970642089844,41.9636591201695,41.588503803835,41.83350212121701,13218200
2021-10-06,41.74928283691406,41.79522111603027,41.35115984640443,41.60381600062816,21339800
2021-10-07,41.75703048706055,42.105648961177124,41.702800815295944,41.865489830589745,18069600
2021-10-08,41.2457275390625,41.81126775832395,41.23023292212843,41.73379467365361,21384600
2021-10-11,40.42452621459961,41.284458152295045,40.26958301726153,41.26121475175214,32088400
2021-10-12,39.766021728515625,40.42452662984713,39.595583914163406,40.42452662984713,42154000
2021-10-13,39.7815055847168,39.827989421865695,39.4018979248671,39.67304625333117,27246900
2021-10-14,40.22309875488281,40.27733138539078,39.634318157450906,39.71953706286902,27764900
2021-10-15,40.4942512512207,40.912597005147425,40.300572989806,40.347056836452,27005500
2021-10-18,40.215354919433594,40.53298715655666,40.00618203811414,40.4090331848817,20853500
2021-10-19,40.556217193603516,40.610446857586794,40.22309042610904,40.285068873687095,16094800
2021-10-20,41.53236389160156,41.63307740784458,40.842869802936235,40.897099475845046,30659500
2021-10-21,41.36192321777344,41.780268912864415,41.11401531445182,41.656314961203606,17771100
2021-10-22,41.00556182861328,41.38516956681171,40.96682676730875,41.38516956681171,16074000
2021-10-25,40.73440170288086,41.13724977068572,40.641434036192145,41.03653923138195,15987400
2021-10-26,41.121768951416016,41.19149028686342,40.71891782215554,40.82737717324573,15185200
2021-10-27,40.77314758300781,41.21473377353931,40.6491936164603,41.19149037304587,15007400
2021-10-28,40.90484619140625,41.17599751711889,40.76539761367874,40.866111132103185,18374700
2021-10-29,41.05204772949219,41.0985286232651,40.60271272104803,40.6724370170033,17763200
2021-11-01,41.021053314208984,41.34643135069496,40.959074856614215,41.24572079004673,14177700
2021-11-02,40.72665786743164,41.12950893947253,40.680174028440106,41.09851971347817,16913800
2021-11-03,41.013309478759766,41.114023006857394,40.68793140300787,40.74216108229985,12240000
2021-11-04,40.16886520385742,40.99006199330154,39.66530356043128,40.99006199330154,30807500
2021-11-05,40.47100830078125,40.90484568811056,40.30057049559013,40.30057049559013,17442800
2021-11-08,40.54072952270508,40.610450850142385,40.215348551521,40.51748612493065,15985200
2021-11-09,40.47100830078125,40.57171886267095,40.27733005135336,40.51748918925479,16014100
2021-11-10,40.74989700317383,40.873850947883064,40.447759447651016,40.610448445964046,16261100
2021-11-11,40.633697509765625,40.858364989416444,40.56397322143591,40.858364989416444,10983700
2021-11-12,40.54847717285156,40.68792574457965,40.509742115214976,40.68017695987506,14378500
2021-11-15,40.59496307373047,40.70342242273099,40.339306360833,40.62594934823375,14282700
2021-11-16,40.33155822753906,40.76539559876301,40.31606361352457,40.680176699331035,15876100
2021-11-17,40.07590103149414,40.33155772661476,39.98293630385728,40.29281971441195,17679200
2021-11-18,39.696292877197266,40.01392506863642,39.611073979809504,39.89771694396304,19490300
2021-11-19,39.40190505981445,39.758272343268715,39.25470769316916,39.727283112891215,21105200
2021-11-22,39.92870330810547,40.30831097160019,39.239209304566145,39.394149519293286,22751600
2021-11-23,40.091400146484375,40.401286547126226,39.944205731592156,39.944205731592156,21501600
2021-11-24,40.02167510986328,40.37029656527847,39.96744543405377,39.99843466460083,15474500
2021-11-26,40.130130767822266,40.440017134178895,39.58783110434587,39.626569116612,17048100
2021-11-29,40.02167510986328,40.16886952201828,39.76602134608926,39.9829400493273,18652500
2021-11-30,38.94481658935547,39.78925374150093,38.76663298270213,39.711780680807024,47766200
2021-12-01,38.557464599609375,39.44838273564891,38.53422415636782,39.12300470908546,26295500
2021-12-02,39.30118942260742,39.64206207251903,38.565211494895834,38.603949508429736,27364400
2021-12-03,39.83574295043945,39.88997558191027,39.13850299020413,39.19273266637925,24711700
2021-12-06,39.56459426879883,40.230847948509094,39.479375362515555,40.00618046017969,22433100
2021-12-07,39.34767532348633,39.51811017970783,38.8363648442305,39.51036434977326,27754700
2021-12-08,39.11526107788086,39.39415527833845,38.85185853692459,39.29344471510193,20452700
2021-12-09,38.85960388183594,39.045536301783436,38.63493640302725,39.045536301783436,23628300
2021-12-10,38.88283920288086,38.991301490814955,38.727898987851056,38.991301490814955,18498700
2021-12-13,38.95256805419922,39.153995085854696,38.49548727349859,38.81311948006713,27618800
2021-12-14,39.23921203613281,39.626568510506104,38.8750960045274,39.022290400882916,31555900
2021-12-15,39.1617431640625,39.54135384995164,39.107513488263436,39.37866482255445,24115700
2021-12-16,40.866111755371094,40.99781155006925,39.1617425223818,39.24696142732561,40091300
2021-12-17,41.19148254394531,41.23022055230637,40.56396700050976,41.098517825528035,54501100
2021-12-20,41.1295166015625,41.32319486716502,40.819630194480155,40.85061942624755,23418000
2021-12-21,40.889347076416016,41.31544154774129,40.78863652437119,41.26120892433104,23905300
2021-12-22,40.8816032409668,40.98231675321781,40.33155774881084,40.73440884251948,16486500
2021-12-23,40.8118782043457,41.12951039378096,40.804129419925495,40.943577986535644,14921400
2021-12-27,40.8118782043457,40.92033754386574,40.63369458152059,40.819624033470554,19705800
2021-12-28,40.84286117553711,41.12950409397718,40.75764229173995,40.7731369029117,12126500
2021-12-29,40.56397247314453,40.9668235810297,40.5484778587687,40.88160467961037,15109500
2021-12-30,40.478759765625,40.726667722981226,40.34705995622149,40.579473296830955,15615500
2021-12-31,40.25408935546875,40.525240696056876,40.192113848242954,40.440021787737635,15911400
2022-01-03,40.62594985961914,40.71891755018607,40.26958257833285,40.33930686861023,18240100
2022-01-04,41.423912048339844,41.60984154476052,40.71117443127107,40.78089873125284,26376800
2022-01-05,41.849998474121094,42.33031972798005,41.4548931716002,41.71054989150145,28697300
2022-01-06,41.6485710144043,42.26059501475859,41.57110089385379,42.206365339314104,21563800
2022-01-07,42.52669906616211,42.62078384320131,41.75833058248839,41.75833058248839,26512500
2022-01-10,42.23661422729492,42.989301676956735,42.18957331793631,42.722725557283255,24929400
2022-01-11,42.01707077026367,42.40125504238656,41.67993038581952,42.27580467524327,18598500
2022-01-12,41.90730667114258,42.07195579945011,41.625049313528805,41.860262781239776,12778300
2022-01-13,41.96218490600586,42.36204745620927,41.69560887556987,41.96218490600586,18178200
2022-01-14,41.774017333984375,42.103318582989104,41.6172103487361,42.01707294656163,18695800
2022-01-18,41.891624450683594,42.001390533801306,41.22518580838238,41.632887548276315,21570300
2022-01-19,41.946502685546875,42.087631345069404,41.45255237721803,41.92298223926016,18374200
2022-01-20,41.868106842041016,42.291489906945785,41.61721206620795,41.938671184675414,24297100
2022-01-21,41.679935455322266,42.26013151032334,41.60937111067216,42.12684197447236,25294800
