Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
1967-09-13,0.2124381810426712,0.2145883533605787,0.20985833303017226,0.21157838119225073,1506600
1967-09-14,0.20942816138267517,0.213298380985018,0.20899803732438466,0.212438132868437,291600
1967-09-15,0.20512789487838745,0.20813787995357205,0.20512789487838745,0.20813787995357205,388800
1967-09-18,0.20383761823177338,0.20727815248415304,0.20383761823177338,0.20512797896368415,291600
1967-09-19,0.1952369213104248,0.2055580879132308,0.1952369213104248,0.20383761526721422,1105650
1967-09-20,0.194806769490242,0.19609713002169507,0.19136667177650687,0.19523689381981357,972000
1967-09-21,0.1995372325181961,0.1995372325181961,0.19394694937577076,0.19480676199768715,534600
1967-09-22,0.20297782123088837,0.20469787048875174,0.2003975231133317,0.2003975231133317,1372950
1967-09-25,0.1995372325181961,0.20211751747770362,0.19609712247951105,0.20211751747770362,753300
1967-09-26,0.1978171169757843,0.20254758619793153,0.1978171169757843,0.19953717775165603,230850
1967-09-27,0.20641781389713287,0.20641781389713287,0.20039742035106142,0.20039742035106142,1725300
1967-09-28,0.21071812510490417,0.21587871786194662,0.21028800096494712,0.21028800096494712,1846800
1967-09-29,0.22533974051475525,0.22533974051475525,0.2098584280392425,0.21071822827891978,2490750
1967-10-02,0.2210395187139511,0.22619969336389847,0.21931904525499296,0.22533986772430534,996300
1967-10-03,0.22361931204795837,0.22490968535365352,0.21931896461869896,0.22103943744509644,1069200
1967-10-04,0.23652055859565735,0.23652055859565735,0.22189905703762403,0.22361910472230132,1858950
1967-10-05,0.24168090522289276,0.24598125184410416,0.23437056012917545,0.23652073343978117,2551500
1967-10-06,0.242110937833786,0.24426111055088745,0.24039088935236905,0.2416808385126194,1385100
1967-10-09,0.23652055859565735,0.2425409497225844,0.23609043455920975,0.24211082568613682,1008450
1967-10-10,0.2309299111366272,0.23738042750608535,0.23049978701975726,0.23652060281903145,959850
1967-10-11,0.22920985519886017,0.23007007848832225,0.22662955904812504,0.23007007848832225,753300
1967-10-12,0.2304997444152832,0.23092986845265107,0.22705964903856848,0.2292098207642937,801900
1967-10-13,0.23523029685020447,0.2391005176618969,0.2304998276531244,0.2304998276531244,1676700
1967-10-16,0.23910070955753326,0.23910070955753326,0.23308031141184216,0.23523048563970583,814050
1967-10-17,0.23695044219493866,0.24082108813848704,0.23437056799031,0.23910061557766432,1263600
1967-10-18,0.23695044219493866,0.2382407903869243,0.23566049263536157,0.23695044219493866,340200
1967-10-19,0.23652055859565735,0.2425409497225844,0.23652055859565735,0.23695025908549816,3730050
1967-10-20,0.23781070113182068,0.2391006508818642,0.2365207762963064,0.2365207762963064,1263600
1967-10-23,0.23695044219493866,0.23910061557766432,0.23480026881221297,0.23781066601808723,656100
1967-10-24,0.2477017343044281,0.2554421791491841,0.238670916344571,0.238670916344571,2673000
1967-10-25,0.2597425580024719,0.26017268242726116,0.2459812920928519,0.24770176487748022,2162700
1967-10-26,0.2670532166957855,0.2700636130403818,0.25716215288821687,0.25974244990155354,2162700
1967-10-27,0.26490312814712524,0.26877335066689884,0.2597425324797779,0.26705330159827434,2150550
1967-10-30,0.2571621835231781,0.2597424808438979,0.2554421347964932,0.2597424808438979,631800
1967-10-31,0.252861887216568,0.2584526072547828,0.24598126740946916,0.2571622341098996,1081350
1967-11-01,0.24856139719486237,0.25071156940340084,0.24598112576688516,0.25071156940340084,935550
1967-11-02,0.24512112140655518,0.24899133885335922,0.24082078014102046,0.24856121503462855,959850
1967-11-03,0.23394030332565308,0.24426103968101853,0.23394030332565308,0.24426103968101853,1129950
1967-11-06,0.23222029209136963,0.2352302893360388,0.2270597237809596,0.23394034034592395,1798200
1967-11-08,0.23480021953582764,0.24211096197288315,0.23480021953582764,0.23480021953582764,1178550
1967-11-09,0.24082104861736298,0.24211097305072513,0.23480023027916494,0.23480023027916494,1166400
1967-11-10,0.2489917129278183,0.24942183739274953,0.24340144026839197,0.24340144026839197,558900
1967-11-13,0.2403908371925354,0.24813130282456927,0.239530613822335,0.24813130282456927,400950
1967-11-14,0.23222029209136963,0.23867080939189453,0.23222029209136963,0.23867080939189453,862650
1967-11-15,0.23695044219493866,0.23695044219493866,0.23093004641559867,0.2322203946075843,534600
1967-11-16,0.24684134125709534,0.24770158949759324,0.23867077681716697,0.23867077681716697,1336500
1967-11-17,0.2477017343044281,0.24942178332976692,0.24426118779228784,0.24684148556102736,449550
1967-11-20,0.24297116696834564,0.24684138785885332,0.23222030423844367,0.24684138785885332,3001050
1967-11-21,0.25415223836898804,0.25458193916648597,0.24426117229334166,0.24426117229334166,741150
1967-11-22,0.2575922906398773,0.2606027120568321,0.25372206914761747,0.2541521934159474,862650
1967-11-24,0.256732314825058,0.25716199033790976,0.25501181892945946,0.25716199033790976,182250
1967-11-27,0.25931233167648315,0.260602704443777,0.25630235880881436,0.25673248306457896,291600
1967-11-28,0.25845250487327576,0.26017255325694627,0.25845250487327576,0.2593123048344634,400950
1967-11-29,0.2606026530265808,0.26318294959073135,0.25673243241098165,0.2584524806333309,558900
1967-11-30,0.26404285430908203,0.26404285430908203,0.2614625567204284,0.2614625567204284,352350
1967-12-01,0.27264341711997986,0.27264341711997986,0.26447285237490725,0.26447285237490725,449550
1967-12-04,0.27952417731285095,0.28081452535843426,0.2760840796753858,0.2760840796753858,911250
1967-12-05,0.28597474098205566,0.28597474098205566,0.28081456881282907,0.28081456881282907,413100
1967-12-06,0.29715558886528015,0.3010262330947456,0.28554490190260906,0.28597460253422263,1093500
1967-12-07,0.2967260777950287,0.2993059525053165,0.2967260777950287,0.29715577870115367,850500
1967-12-08,0.2941455841064453,0.29758568052287565,0.29242511235149443,0.29672588064939287,2344950
1967-12-11,0.29801592230796814,0.29801592230796814,0.29328545152246777,0.2941457001967139,267300
1967-12-12,0.30790674686431885,0.3096267944031304,0.2967257651704312,0.29801568870927114,1275750
1967-12-13,0.3165077567100525,0.3259682520792459,0.30962711105693586,0.30962711105693586,972000
1967-12-14,0.3173673450946808,0.32080788985337333,0.3160774210984424,0.3165075452509332,583200
1967-12-15,0.32166796922683716,0.33370921365426076,0.31736762088739096,0.31736762088739096,2211300
1967-12-18,0.32037773728370667,0.32510820561904996,0.32037773728370667,0.3216676611655302,534600
1967-12-19,0.3122073709964752,0.3212381643667552,0.3113471222221208,0.32037794050692736,862650
1967-12-20,0.3066166937351227,0.3130672150597905,0.3066166937351227,0.31220741462675966,449550
1967-12-21,0.3104868233203888,0.3143574937185942,0.3066166013835897,0.3066166013835897,400950
1967-12-22,0.3130670487880707,0.3130670487880707,0.30833657930338565,0.3104867519363058,340200
1967-12-26,0.309626966714859,0.3143574364249695,0.309626966714859,0.3130670637069441,376650
1967-12-27,0.309626966714859,0.309626966714859,0.30360614920124124,0.309626966714859,498150
1967-12-28,0.3087669610977173,0.3130673099509377,0.3087669610977173,0.3096272102530323,194400
1967-12-29,0.2967260777950287,0.3096271206200058,0.2967260777950287,0.30876687171372164,1093500
1968-01-02,0.2924253046512604,0.29586582687692425,0.2821045601537669,0.29586582687692425,1688850
1968-01-03,0.29371562600135803,0.2971557492772948,0.2924252776842303,0.2924252776842303,959850
1968-01-04,0.2709234952926636,0.29242522751643957,0.2674833975214299,0.29242522751643957,2636550
1968-01-05,0.28296467661857605,0.2838245016452796,0.2614625233465419,0.27092346381017113,17277300
1968-01-08,0.2958657443523407,0.2984460418723887,0.28812487670672005,0.28812487670672005,2794500
1968-01-09,0.2842547595500946,0.29930597743276255,0.2821045855668563,0.29586585352968275,1421550
1968-01-10,0.27264341711997986,0.2795240579173316,0.27178361730857165,0.2795240579173316,1883250
1968-01-11,0.28038445115089417,0.28210450012420646,0.2752238557695082,0.2752238557695082,1093500
1968-01-12,0.28468477725982666,0.2851148766729376,0.280384430906319,0.280384430906319,1142100
1968-01-15,0.29113510251045227,0.2924250511960455,0.2833946629616331,0.28468461164722636,789750
1968-01-16,0.2872650623321533,0.29156540887252297,0.2872650623321533,0.2911352845261988,1227150
1968-01-17,0.309626966714859,0.309626966714859,0.28640476731816655,0.2872649908823321,1786050
1968-01-18,0.29930591583251953,0.3147872301034056,0.29930591583251953,0.30962708268259614,3985200
1968-01-19,0.301026314496994,0.3066165849435893,0.29758576860099656,0.29930584223282536,1166400
1968-01-22,0.29629582166671753,0.29973591883996475,0.295005473795258,0.29973591883996475,1579500
1968-01-23,0.29801592230796814,0.3010263442064029,0.29672599775802555,0.29672599775802555,1057050
1968-01-24,0.2898454964160919,0.2958658947148954,0.2898454964160919,0.2958658947148954,303750
1968-01-25,0.2872650623321533,0.29285535836458365,0.2700636761706747,0.28984535994866234,1482300
1968-01-26,0.28253450989723206,0.2907050755528696,0.28253450989723206,0.2872649540869075,473850
1968-01-29,0.28468477725982666,0.2864048261089464,0.28253460408307285,0.28253460408307285,1142100
1968-01-30,0.27436402440071106,0.286404840317849,0.27307367626831613,0.28468479138339553,1093500
1968-01-31,0.26834315061569214,0.2747936691501914,0.2657628535096229,0.2743639684357834,534600
1968-02-01,0.27522391080856323,0.27522391080856323,0.2623228682366074,0.26834326507787903,1312200
1968-02-02,0.2778041362762451,0.2782342606083295,0.2735037898782437,0.27522383874516,1543050
1968-02-05,0.2739339768886566,0.27780419984011223,0.2735038524581562,0.27780419984011223,206550
1968-02-06,0.27436402440071106,0.2778041471841425,0.27393392496626234,0.27393392496626234,315900
1968-02-07,0.27522391080856323,0.27866443299014476,0.27522391080856323,0.27522391080856323,303750
1968-02-08,0.26963353157043457,0.2765141496601624,0.2692034072961639,0.2752238017518704,328050
1968-02-09,0.2709234952926636,0.2726435441782804,0.26361272695200927,0.2696335707438075,1215000
1968-02-13,0.26791343092918396,0.27651412169946443,0.26791343092918396,0.27092342853651025,1372950
1968-02-14,0.2717837989330292,0.2717837989330292,0.2670533271948002,0.26791355112777376,2624400
1968-02-15,0.27522391080856323,0.2760841596979758,0.27350386149127687,0.27350386149127687,328050
1968-02-16,0.27135348320007324,0.2752237033622234,0.2700635343852456,0.2752237033622234,230850
1968-02-19,0.27522391080856323,0.27522391080856323,0.2726436126018643,0.2726436126018643,157950
1968-02-20,0.27694377303123474,0.2778040213394902,0.2743639001144267,0.2752237248759595,340200
1968-02-21,0.2747936248779297,0.2778040457602232,0.2747936248779297,0.27694379737634645,255150
1968-02-23,0.27264341711997986,0.2747935893403262,0.2722137165303723,0.2747935893403262,218700
1968-02-26,0.26490312814712524,0.27350382195172157,0.26490312814712524,0.27264357318667237,595350
1968-02-27,0.262752890586853,0.2666231121623306,0.26232276630927454,0.26490306351338105,595350
1968-02-28,0.26318299770355225,0.2674833432762037,0.26318299770355225,0.26318299770355225,364500
1968-02-29,0.25114181637763977,0.2597425094186264,0.25114181637763977,0.2597425094186264,1312200
1968-03-01,0.2489917129278183,0.25329206065401083,0.2489917129278183,0.2511418867909146,1215000
1968-03-04,0.23824073374271393,0.2489915981002126,0.23738051012409245,0.2489915981002126,1992600
1968-03-05,0.22920985519886017,0.2356603464305972,0.22920985519886017,0.2356603464305972,1044900
1968-03-06,0.24555157124996185,0.24555157124996185,0.23222040593452095,0.23222040593452095,1069200
1968-03-07,0.23652055859565735,0.250281413448695,0.23652055859565735,0.24555136951660445,1287900
1968-03-08,0.24254129827022552,0.24340154757935498,0.23867107330265802,0.23867107330265802,558900
1968-03-11,0.25114181637763977,0.2524317658637382,0.2425411233366531,0.2425411233366531,656100
1968-03-12,0.25845250487327576,0.26017255325694627,0.2528617870497275,0.2528617870497275,461700
1968-03-13,0.26490312814712524,0.26490312814712524,0.2580224834111534,0.258452607793678,291600
1968-03-14,0.25802239775657654,0.2649030402084113,0.25630234925894907,0.2649030402084113,1360800
1968-03-15,0.2618926167488098,0.264042789467762,0.2563023470640626,0.25802239554696005,716850
1968-03-18,0.26877322793006897,0.27264344868248414,0.2627528347083933,0.2627528347083933,510300
1968-03-19,0.26834315061569214,0.2700636227461172,0.2627528806036651,0.26877327487692826,643950
1968-03-20,0.26490312814712524,0.26662317721574974,0.26490312814712524,0.26662317721574974,303750
1968-03-21,0.25802239775657654,0.26275286747104576,0.25802239775657654,0.26275286747104576,388800
1968-03-22,0.2571621835231781,0.25931235654688045,0.25458191111697975,0.25802243211721293,595350
1968-03-25,0.26318299770355225,0.2640427977412814,0.2588826521309008,0.2588826521309008,218700
1968-03-26,0.26404285430908203,0.26404285430908203,0.26232280540379005,0.2631830540871517,48600
1968-03-27,0.26834315061569214,0.2700636227461172,0.2649030534484982,0.2649030534484982,449550
1968-03-28,0.27436402440071106,0.27694389848619627,0.2700636778338578,0.2700636778338578,814050
1968-03-29,0.27952417731285095,0.28425464791042215,0.27393390653661787,0.2743640059421305,1543050
1968-04-01,0.29027506709098816,0.29242524040815726,0.2889851175707403,0.2889851175707403,1895400
1968-04-02,0.29371562600135803,0.2950055756860385,0.28898515440829353,0.290275104092974,1397250
1968-04-03,0.2958657443523407,0.3096270321516504,0.2924252230863269,0.29371557116253727,3365550
1968-04-04,0.3083365559577942,0.3139272734568694,0.3044663352038309,0.3044663352038309,2089800
1968-04-05,0.29930591583251953,0.30704678474144514,0.29930591583251953,0.30704678474144514,692550
1968-04-08,0.30274656414985657,0.307477037608146,0.2993060408848748,0.2993060408848748,862650
1968-04-10,0.30274656414985657,0.30618666386769616,0.30145621532394457,0.30274656414985657,1458000
1968-04-11,0.29930591583251953,0.30274643766002435,0.29672604143833375,0.30274643766002435,1057050
1968-04-15,0.2967260777950287,0.3010264254033544,0.29629595334188663,0.2993059525053165,243000
1968-04-16,0.3070467710494995,0.3070467710494995,0.2958657794440939,0.2967260282066146,1069200
1968-04-17,0.30747687816619873,0.3096270514902974,0.3027464071608922,0.3070467538090895,2041200
1968-04-18,0.3134973645210266,0.316077662949084,0.3066167182000659,0.30747696716327744,583200
1968-04-19,0.309626966714859,0.31478711220298666,0.3087667182361754,0.3134971879462859,972000
1968-04-22,0.3130670487880707,0.3130670487880707,0.3079069035458442,0.3096269519599197,753300
1968-04-23,0.32854828238487244,0.32854828238487244,0.32080784262451006,0.32080784262451006,595350
1968-04-24,0.3371492922306061,0.34919051100382154,0.3315590191173774,0.3315590191173774,2187000
1968-04-25,0.3380095362663269,0.3401596853578581,0.33714928727926546,0.33714928727926546,279450
1968-04-26,0.3392992317676544,0.34058957946086305,0.3362892343576872,0.33800930762121617,923400
1968-04-29,0.34273990988731384,0.34402985954245213,0.34273990988731384,0.34273990988731384,352350
1968-04-30,0.3552108108997345,0.35607105966277824,0.34747036587823205,0.34747036587823205,291600
1968-05-01,0.3586514890193939,0.3612317877933303,0.3526306673075319,0.3552109411669329,2879550
1968-05-02,0.3715521991252899,0.3715521991252899,0.3577909170573994,0.3586511653596048,1409400
1968-05-03,0.37929263710975647,0.3853134533423336,0.3758525408496159,0.3758525408496159,729000
1968-05-06,0.38789400458335876,0.38789400458335876,0.3724126643202666,0.3792928862748155,583200
1968-05-07,0.40079495310783386,0.40337525062589624,0.3939143092134738,0.3939143092134738,486000
1968-05-08,0.38617345690727234,0.3973544476218841,0.38187311036022453,0.3973544476218841,1215000
