Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2023-06-15,341.5682373046875,343.2755782609129,330.87277152883553,331.1475163947217,38899100
2023-06-16,335.9064636230469,344.87497388637837,335.5336191446204,344.7277944942439,46552000
2023-06-20,331.706787109375,335.66116662544215,329.55787807274623,332.9431539372829,26375400
2023-06-21,327.301025390625,331.3927920316485,325.838993566958,330.0582957138187,25117800
2023-06-22,333.3356628417969,333.7379731827186,327.0851945067568,327.8505573652322,23556800
2023-06-23,328.7336120605469,331.61844775311465,327.1930945886858,328.0859928290581,23146900
2023-06-26,322.43414306640625,329.80320477764576,322.3261915392268,327.4580664000975,21520600
2023-06-27,328.2920837402344,329.8424231990491,323.1209516740261,325.6329130408029,24354100
2023-06-28,329.548095703125,331.6381330418555,327.54636600540425,328.3804225415333,20259500
2023-06-29,328.7630615234375,329.8031691350396,326.37866558051627,328.4294449258427,16997000
2023-06-30,334.1500549316406,336.2989637756356,330.87273088226857,331.41239860594516,26832800
2023-07-03,331.64788818359375,334.5032880387074,330.25455007590733,332.8253831560942,12508700
2023-07-05,331.804931640625,335.23925747739463,328.4491214492935,328.80235201893055,18172400
2023-07-06,334.8664245605469,336.5541518074732,329.2047031875476,330.9709161447025,28161200
2023-07-07,330.89239501953125,335.3766505894666,330.6765219083215,332.9529965456345,21214800
2023-07-10,325.6034851074219,328.9397110166737,321.4430546068671,328.32152762825416,32791400
2023-07-11,326.23150634765625,326.61417278371005,320.86414468674985,324.8479601120357,26698200
2023-07-12,330.8727111816406,335.23919235897233,329.3714216624109,330.28396373499504,29995300
2023-07-13,336.23028564453125,337.2900072046909,332.6585727165139,333.18844846906484,20567200
2023-07-14,338.76190185546875,344.8357549977922,337.8493595762692,341.06781240904763,28352700
2023-07-17,339.2426452636719,340.4789819411426,335.7788842778963,339.193565509406,20363900
2023-07-18,352.7445068359375,359.8977253924033,335.74952271110794,339.3408199849451,64738600
2023-07-19,348.4172058105469,355.6587310369043,345.82675878722245,354.9620619812482,39732900
2023-07-20,340.361328125,351.25305376506816,338.88947411809744,346.93562133380993,33778400
2023-07-21,337.3194885253906,343.7269583997206,333.45341629454475,342.59854299009623,69405400
2023-07-24,338.6342468261719,340.4103110385252,335.8867987729707,339.3603816255406,26678100
2023-07-25,344.3941955566406,345.2871238413171,338.595087649529,340.59678737512286,41637700
2023-07-26,331.4320373535156,338.20258898250944,326.8594744910843,335.0331862626318,58383700
2023-07-27,324.5143737792969,334.92527345110744,322.8756964700809,334.09124680022427,39635300
2023-07-28,332.0207824707031,333.630023699817,326.91837382253794,327.4089917663005,28484900
2023-07-31,329.61676025390625,331.3633588709427,327.10476892592203,330.59799610493667,25446000
2023-08-01,330.0289306640625,332.18766195989383,327.4384830540128,328.90051519144754,18311900
2023-08-02,321.3547668457031,327.3697478835023,320.2361435127281,327.3697478835023,27761300
2023-08-03,320.530517578125,323.6900983235589,319.83384848481404,319.88289830105487,18253700
2023-08-04,321.6295166015625,328.85142872245865,321.0996408070944,325.65258996189004,23741500
2023-08-07,323.9157409667969,324.8969767831622,321.37434379580344,322.20840022870215,17741500
2023-08-08,319.9319152832031,322.58126387705136,316.9391581210269,320.8248434397233,22327600
2023-08-09,316.1836853027344,320.97209180236405,315.02580407101107,320.34411633722664,22373300
2023-08-10,316.8705139160156,322.1005182288563,315.15335102644235,319.9025293676403,20113700
2023-08-11,314.986572265625,316.3602966518782,313.22032953048887,314.25064527888804,24355500
2023-08-14,317.9596862792969,317.97930021692355,314.07397059332675,315.3594171589749,18836100
2023-08-15,315.820556640625,318.9899592196478,314.87857860821487,316.9391798843772,16966300
2023-08-16,315.0536193847656,319.0065586089997,314.46362532057526,315.44693875811095,20698900
2023-08-17,311.5923767089844,316.49910131427634,310.9335434813975,315.1913076048041,21257200
2023-08-18,311.19903564453125,313.0673251029197,306.35127777604174,309.24222157279775,24755000
2023-08-21,316.5089416503906,317.3840750264029,311.7497080998156,312.6248414758279,24040000
2023-08-22,317.0791931152344,320.63878240151894,316.09587983136174,320.06847390054236,16084600
2023-08-23,321.5434875488281,323.7067890708429,318.0625496482568,318.41655808292467,21166400
2023-08-24,314.6308288574219,327.42374738223793,314.6209861195301,327.2959118230331,23281400
2023-08-25,317.590576171875,319.93083688219207,313.4803033090538,316.1057633191369,21684100
2023-08-28,318.2985534667969,320.70765324549666,316.35158216920695,320.2258392914253,14808500
2023-08-29,322.9299011230469,323.49039686555403,316.5088669382857,316.5088669382857,19284600
2023-08-30,323.3036193847656,324.30658824416685,321.0026696426028,323.1856265787588,15222100
2023-08-31,322.2908020019531,325.3882331373902,321.32714408962795,323.7067756652974,26411000
2023-09-01,323.1758117675781,326.4502324505812,321.3271776248165,325.7815864865364,14942000
2023-09-05,327.9841613769531,329.2624867583471,323.17577461933763,323.5100975629304,18553900
2023-09-06,327.3253479003906,328.87896976670504,324.67038989138393,327.8170045681073,17535800
2023-09-07,324.4049377441406,327.5220245169093,323.5396171232003,325.7619150807658,18381000
2023-09-08,328.6921691894531,330.5506459747243,323.9624339954705,324.58192625722756,19530100
2023-09-11,332.30096435546875,332.77296563529865,329.8328378843995,331.61263290676015,16583300
2023-09-12,326.2338562011719,331.1701083762214,325.94871693840975,330.21629323552526,17565500
2023-09-13,330.45233154296875,331.22915760826913,325.64394414491534,325.7815924302143,16544400
2023-09-14,333.0482177734375,335.17214803708595,330.95375569932395,333.4906907415561,20267000
2023-09-15,324.7097473144531,331.7699302193474,324.1492514827947,331.29795899971333,37679800
2023-09-18,323.569091796875,324.8867280980945,320.9141337218996,322.33010736077415,16834200
2023-09-19,323.1658935546875,323.8935657652316,319.094992304731,320.7272959004481,16505900
2023-09-20,315.4174499511719,324.0902819305911,315.16180885547175,324.011630056917,21436500
2023-09-21,314.1981506347656,319.92104220969213,309.74374183349397,313.9326668019127,35560400
2023-09-22,311.7201843261719,316.0860981358559,310.8745192146817,315.9582625950678,21447900
2023-09-25,312.2413635253906,312.36919907613066,309.7437389423757,311.3072037379406,17836000
2023-09-26,306.9314270019531,310.6090091309313,304.84677760481566,309.87152415800745,26297600
2023-09-27,307.5705871582031,309.055369891766,304.52230981108517,307.08874321728234,19410100
2023-09-28,308.4064025878906,310.21569548688444,304.28631739647443,305.80059829589936,19683600
2023-09-29,310.481201171875,314.1391281627372,309.7240606687745,312.4478279409763,24147300
2023-10-02,316.4302673339844,316.518791954941,309.9207368674109,311.0023877021163,20570000
2023-10-03,308.1605529785156,316.0270589569964,306.0169072930421,315.47637593083107,21033500
2023-10-04,313.63763427734375,314.69962955610083,308.7604082061058,308.78990640782996,20720100
2023-10-05,314.03094482421875,314.6406243233155,309.64537557701226,313.76546101615116,16965600
2023-10-06,321.79913330078125,323.6969208452724,311.0219974867104,311.2678258217484,25673600
2023-10-09,324.3164367675781,324.7884080000268,317.78722130749577,319.3310305664322,19891200
2023-10-10,322.9103088378906,325.57507980738603,322.202321974192,325.4374015243932,20557100
2023-10-11,326.8730163574219,327.26633567090187,323.6477499735418,325.6831856730943,20063200
2023-10-12,325.63409423828125,328.0628797237766,323.23480695672527,325.05394288857616,19313100
2023-10-13,322.2613525390625,328.25954103838023,320.91418780201565,326.83375443130774,21072400
2023-10-16,327.08941650390625,330.53101374822336,325.0834485648815,325.52592163414295,22158000
2023-10-17,326.5190124511719,327.8956450714172,321.9466116014847,324.0902273964624,18338500
2023-10-18,324.6015930175781,329.9901616003234,322.8217980493897,326.9418838619396,23153600
2023-10-19,325.7914123535156,331.2586326156587,325.38825024680347,326.60754929555145,25052100
2023-10-20,321.21905517578125,326.3814513871063,320.01941142729174,326.18477667095453,25027700
2023-10-23,323.82476806640625,327.1778702783257,318.9770403265237,320.0390055685396,24374700
2023-10-24,325.0146179199219,326.30275623582304,322.1335164963168,325.77175853047265,31153600
2023-10-25,334.98541259765625,340.4231348794275,331.98628851300685,339.2628021799774,55053800
2023-10-26,322.4186706542969,335.9293882372037,321.4845108470067,334.8575801473551,37828500
2023-10-27,324.30657958984375,331.1012785656195,322.92010413957604,324.91622907683893,29856500
2023-10-30,331.6814270019531,333.78573199598327,326.2928589871081,327.84651090030354,22828100
2023-10-31,332.46807861328125,333.34324194155744,329.10516359659624,333.1957509335175,20265300
2023-11-01,340.2952880859375,341.6227672265474,333.9824026215242,334.120080906605,28158800
2023-11-02,342.5077209472656,343.00919036132757,339.0169404715558,341.44572570080203,24348100
2023-11-03,346.9129638671875,348.4764586181646,341.5342382393827,343.7958771188286,23637700
2023-11-06,350.5807189941406,351.57387511294206,347.4537896404017,347.5521269803011,23828300
2023-11-07,354.51397705078125,356.41176470087066,351.6623742073379,353.4028281132475,25833900
2023-11-08,357.139404296875,357.7982074064022,354.5336000325542,355.64474886828214,26767800
2023-11-09,354.67132568359375,358.7029167734547,354.3468154449931,356.2544459117808,24847300
2023-11-10,363.50146484375,363.92428238869843,355.0449639030692,355.45793871169803,28042100
2023-11-13,360.5613098144531,362.32144900510366,359.79432664892863,362.07562068271324,19986500
2023-11-14,364.0914306640625,365.7434199318085,361.22017242867213,364.81910296344984,27683900
2023-11-15,364.2392578125,367.64841915601704,361.71683864791095,365.8255911591098,26860100
2023-11-16,370.64373779296875,370.8210862145482,364.7417158302642,365.5102557263558,27182300
2023-11-17,364.4165954589844,368.8701819959366,361.60845836518695,368.12133741912425,40157000
2023-11-20,371.8951110839844,373.304096039392,365.54971735826314,365.766486587499,52465100
2023-11-21,367.58929443359375,370.6930122644204,365.66792954966576,370.151104255748,28423100
2023-11-22,372.2990417480469,374.2105437680483,369.4613467876635,372.44683209614044,23345300
2023-11-24,371.88525390625,372.41732930761407,369.6289174288519,371.786716969812,10176600
2023-11-27,373.0478515625,375.0480578357312,370.6732831710829,371.24474919968725,22179200
2023-11-28,377.077880859375,377.3734616214554,372.60456822128583,372.79177939368793,20453100
2023-11-29,373.284423828125,378.6543413206576,371.89513414585895,378.12229596347265,28963400
2023-11-30,373.343505859375,374.5061634778247,369.9540398668522,372.9296627723548,30554400
2023-12-01,369.0081481933594,372.6045206628206,365.85514681042775,371.22509383375666,33040500
2023-12-04,363.717041015625,364.0914332416113,357.568691355028,363.6776202294819,32063300
2023-12-05,367.0473327636719,367.59910345060933,360.24870603092694,361.0665294174841,23065000
2023-12-06,363.38201904296875,368.6829873224875,362.6233417878435,368.05240507377636,21182100
2023-12-07,365.50048828125,365.9931429196831,360.93850151827866,362.8204458454036,23118900
2023-12-08,368.73223876953125,368.95884062033406,362.820384114192,363.7761351529084,20154400
2023-12-11,365.84527587890625,366.140886665869,360.7216863332907,363.06672692464986,27708800
2023-12-12,368.8800354003906,368.9194561848198,365.01761039602826,365.40189538840474,24838300
2023-12-13,368.8702087402344,372.0921891414662,365.32308952611504,370.4959629431741,30955500
2023-12-14,360.5542297363281,368.26921849690297,358.78068500039916,367.8258172782938,43277500
2023-12-15,365.2836608886719,366.92911028032063,360.89902327689896,361.4606566919279,78502300
2023-12-18,367.1755065917969,367.5203708624891,363.2638274471391,364.0225348565127,21802900
2023-12-19,367.7764892578125,367.7764892578125,364.40671885980896,366.0324728829278,20603700
2023-12-20,365.17529296875,370.5058193793613,365.086618748556,369.49095210036234,26316700
2023-12-21,368.0523986816406,368.90961285521604,364.60381655946395,367.08678486250125,17708000
2023-12-22,369.0771179199219,369.66830947141494,367.23459447201543,368.190345627308,17107500
2023-12-26,369.1559143066406,371.40241787190627,368.0129521321374,369.49091579531864,12673100
2023-12-27,368.57464599609375,369.5500925516314,367.33314669322573,368.2002236622604,14905400
2023-12-28,369.766845703125,370.92950337498513,368.66330417937627,369.8555199252922,14327000
2023-12-29,370.51568603515625,371.6192275460888,367.9932968475244,370.4762652471226,18730800
2024-01-02,365.4216003417969,370.37770417291745,361.3818268052928,368.3676650837192,25258600
2024-01-03,365.1556091308594,367.7765353087628,363.09631643448915,363.58897105283376,23083500
2024-01-04,362.53466796875,367.61886702823733,361.7759907127874,365.22457289866344,20901500
2024-01-05,362.3474426269531,366.59412268972636,361.11580618022657,363.54952100172824,21004600
2024-01-08,369.1854553222656,369.6879725666923,363.5889070595098,363.8746250380008,23134000
2024-01-09,370.26934814453125,370.4663919405634,365.73691986628984,366.54488061699703,20830000
2024-01-10,377.1467590332031,378.5262158492707,370.7915332845255,370.8407867125645,25514200
2024-01-11,378.9794921875,384.9406009736396,374.79192797943045,380.3293610152563,27850800
2024-01-12,382.7630615234375,382.969968033559,378.99917320808413,379.82682931782017,21661200
2024-01-16,384.5366516113281,388.24142422003797,381.925587967106,387.8768645882933,27202300
2024-01-17,383.7484436035156,384.37902596769896,379.15689830627514,382.28034225647036,22234100
2024-01-18,388.083740234375,388.201972530476,384.38883063496286,385.965331411229,23392100
2024-01-19,392.813232421875,392.813232421875,387.71917062186213,389.94597903844516,29331100
2024-01-22,390.6849670410156,394.73457348742886,387.8078508984798,394.14338194370225,27016900
2024-01-23,393.0398254394531,393.51278467024315,388.1428376176736,389.9361075398463,20525900
2024-01-24,396.6460876464844,399.6709942481896,394.5670995707582,395.64108304053997,24867000
2024-01-25,398.9221496582031,401.03072587810215,396.6165296306349,398.38024160054783,21021200
2024-01-26,397.9959411621094,400.2030542350716,396.51797735014173,398.42947961915996,17803300
2024-01-29,403.70086669921875,403.9570567007328,398.39003594013263,400.0946315969203,24510200
2024-01-30,402.5874328613281,406.98190293298035,400.47888706889955,406.20353041065806,33477600
2024-01-31,391.73919677734375,409.2186014629223,391.3746372046445,400.9814013717962,47871100
2024-02-01,397.8481140136719,402.0061196897029,395.8971911373073,395.92674920804393,30657700
2024-02-02,405.1788635253906,406.58784851032016,397.63139120108593,397.8777185090492,28256700
2024-02-05,399.6906433105469,405.1197062490565,398.05502654340927,403.8782071207988,25352300
2024-02-06,399.53302001953125,401.97659767351126,396.99093550042556,399.9173050428237,18382600
2024-02-07,407.9672546386719,408.2135819340869,401.4149545944821,401.45437538113845,22340500
2024-02-08,408.0263977050781,409.4551081404497,406.4696223258111,407.9672815558181,21225300
2024-02-09,414.37176513671875,414.6378178606117,408.9919854136341,409.1496384913206,22032800
2024-02-12,409.15948486328125,414.5589597294503,408.6569675775543,414.381611300105,21202900
2024-02-13,400.35076904296875,404.0456778755362,397.4638208250749,398.99103778150476,27824900
2024-02-14,404.2203674316406,404.5658693954015,399.3636985334278,402.81865792132635,20401200
2024-02-15,401.32806396484375,403.8649984148582,399.0872869539498,402.88774815292464,21825500
2024-02-16,398.8602600097656,403.0358361421353,398.24824344009687,402.71006595192074,22296500
2024-02-20,397.60662841796875,399.284733568485,392.8881419655763,398.0508194321391,24307900
2024-02-21,397.0044250488281,397.1130251474651,392.10826265454955,395.0203117904289,18518900
2024-02-22,406.35260009765625,407.51740782025877,403.3122489001272,404.91139681164196,27009900
2024-02-23,405.0594177246094,410.5083711673126,403.70705278478863,410.3208439519873,16295900
2024-02-26,402.2955017089844,406.8560435321,402.11779517864807,406.16503956653713,16193500
2024-02-27,402.2362365722656,403.06542317425317,398.6529454575257,402.7396530048111,14835800
2024-02-28,402.4731140136719,404.03276797701847,400.1040052766958,402.9271859080864,13183100
2024-02-29,408.3170166015625,408.8698077347499,400.69636155135646,403.38135996606263,31947300
2024-03-01,410.1530456542969,410.51827940686405,405.5925039738578,405.9774695070198,17823400
2024-03-04,409.58050537109375,411.97922704270553,407.0139581345592,408.11954029802524,17596000
2024-03-05,397.4684143066406,408.91914348036823,395.48430086662944,408.63286696668945,26919200
2024-03-06,396.9156494140625,399.9461499534846,393.263281415692,397.7843298406592,22344100
2024-03-07,403.8749084472656,404.5066568048068,397.0636784801651,400.8937526863445,18718500
2024-03-08,400.9924621582031,405.1384255054804,399.12676961447175,402.71006091285966,18002200
2024-03-11,399.3143310546875,400.45940694447387,396.09630359488256,398.5641317733387,16120800
2024-03-12,409.93585205078125,410.22212853968995,401.55511762855593,402.3744232866482,22457000
2024-03-13,409.7581787109375,412.7985296378199,406.1551557542081,412.7195723945268,17115900
2024-03-14,419.7479553222656,422.31450262164736,412.6109854719372,414.8320308055619,34157300
2024-03-15,411.0611877441406,417.16165133292435,407.4778966665496,413.8942494694405,45079900
2024-03-18,411.94964599609375,415.31576738207366,408.45519271968817,408.9191456409196,20106000
2024-03-19,415.98699951171875,416.2436632864421,410.20239450160744,412.4530526322829,19837900
2024-03-20,419.7577819824219,420.478368428666,415.2465854805382,416.5693375820488,17860100
2024-03-21,423.8445739746094,425.27592645181124,421.66302217216105,424.29864595105556,21296200
2024-03-22,423.2226867675781,424.32826906328035,420.58706292422704,424.1703545566299,17648500
2024-03-25,417.4183654785156,421.90983138183765,416.18445123994246,419.7677430087365,18060500
2024-03-26,416.223876953125,420.5080228747841,415.9277496341745,420.1329081875438,16725600
2024-03-27,416.0067443847656,418.987900246969,413.61790346357526,418.9780192938283,16705000
2024-03-28,415.3058776855469,416.4410726444904,413.7264615959985,415.5427795552794,21871200
2024-04-01,419.1063232421875,422.38360623153415,416.78655877307597,418.49430668541237,16316000
2024-04-02,416.0166015625,416.94450735898084,412.4629229935154,414.7037001138204,17912000
2024-04-03,415.039306640625,417.8131427793342,413.6967926033786,414.32857100322445,16502300
2024-04-04,412.5024108886719,423.1535654935394,412.1964026116657,419.52089960464946,19370900
2024-04-05,420.0440979003906,421.0213783675685,412.9367706496642,414.60502494858775,16554800
2024-04-08,419.12603759765625,421.78142296735155,417.85262989949194,419.6985905704109,14272400
2024-04-09,420.7943115234375,422.23551472539157,416.1942762454294,420.9522561397257,12496900
2024-04-10,417.8132019042969,418.5732821571219,414.29901690120346,416.75696418781513,16216600
2024-04-11,422.4230651855469,423.8445365841043,416.92473693729744,420.3402327247268,17966400
2024-04-12,416.470703125,419.70849269035864,414.3681085669582,418.59302946474156,19253800
2024-04-15,408.3170166015625,421.3274002627743,408.1096973329742,421.110230165818,20273500
2024-04-16,409.244873046875,413.0157217686464,408.4058355582689,409.23502221897127,16765600
2024-04-17,406.5401611328125,413.4895740933759,405.0495831926222,411.8805452142036,15855500
2024-04-18,399.0675354003906,406.5895007512514,398.7516762985985,405.34570574936373,21029900
2024-04-19,393.98382568359375,400.2619961941858,392.6511924508159,398.8306438099327,30565800
2024-04-22,395.8001708984375,397.66586357799235,390.65722508776963,394.9314905053024,20286900
2024-04-23,402.3251037597656,402.94700128728675,397.8731320388209,399.0379397213986,15734500
2024-04-24,403.7958984375,407.16201954597966,401.54524043863097,404.28946405238224,15065300
2024-04-25,393.90484619140625,394.7439137442764,383.0365219371324,388.959309192893,40586500
2024-04-26,401.0911865234375,407.68521620447916,400.53839541992835,406.8659105019104,29694700
2024-04-29,397.07354736328125,401.0911788014965,394.05292813266897,400.0349411285761,19582100
2024-04-30,384.3197937011719,396.9847044226994,384.16187921211525,396.32331323474864,28781400
2024-05-01,389.8576354980469,396.55038446355206,385.287212788776,387.5576027140766,23562500
2024-05-02,392.72027587890625,394.78337648708447,389.57132491777804,392.54259949156545,17709400
2024-05-03,401.4267883300781,401.9104729912864,396.68854036623503,397.1031487364524,17446700
2024-05-06,408.21826171875,408.603227237703,401.1405174679132,403.49977559314374,16996600
2024-05-07,404.07232666015625,409.3337534102894,403.82554383275414,409.3238724572391,20018200
2024-05-08,405.2568664550781,406.92512065552296,401.4761369476161,402.917370243468,11792300
2024-05-09,407.01397705078125,407.40882353824776,403.83541312066325,405.28649730886616,14689700
2024-05-10,409.4028015136719,410.0345799682454,406.5006332532913,407.6259773286798,13402300
2024-05-13,408.39593505859375,412.96635748889184,405.53326050690544,412.63073648454196,15440200
2024-05-14,411.19940185546875,412.117426712038,406.25386452353786,406.71781742817865,15109300
2024-05-15,418.3887634277344,419.1106798585564,412.64318866360406,413.2662078851203,22239500
2024-05-16,416.3219299316406,420.70283173045664,415.6890421322498,417.12294600008903,17530100
2024-05-17,415.55059814453125,418.2305707168696,413.39477777187733,417.8547794230839,15352200
2024-05-20,420.6237487792969,422.03788543513167,415.3330645205205,415.55062632751003,16272100
2024-05-21,424.28271484375,428.1691308622737,420.1391721073256,422.09719809997813,21453300
2024-05-22,425.7463073730469,427.61536520540614,422.393911984686,425.32108253196407,18073700
2024-05-23,422.26531982421875,428.792143449846,420.7028525285379,428.1691242148773,17211700
2024-05-24,425.3902587890625,426.2802732796584,419.7040165368459,422.45318984466303,11855300
2024-05-28,425.54852294921875,426.0429788375184,421.8697699331016,424.86617140902985,15718000
2024-05-29,424.41131591796875,426.1616790443509,420.9698917832297,420.9698917832297,15517100
2024-05-30,410.07208251953125,419.59527810803877,409.64682749572347,419.59527810803877,28394500
2024-05-31,410.5269775390625,412.1290098934204,400.0247386123212,412.1290098934204,47995300
2024-06-03,408.93475341796875,411.81249007309026,404.38578376247324,410.9224755830668,17484700
2024-06-04,411.45654296875,411.8224355088356,405.13738203313136,407.856889503619,14348900
2024-06-05,419.3085021972656,419.3777030871155,411.6839704862112,413.17723696234333,16988000
2024-06-06,419.8128662109375,420.59411505706447,415.9165509357772,419.3085416670495,14861300
2024-06-07,419.1502990722656,421.5533476557977,418.30971795306937,421.4742479856217,13621700
2024-06-10,423.1256408691406,423.33330387430794,419.18979164927356,419.99080770553746,13982900
2024-06-11,427.8823547363281,428.0208168757502,420.53474723054455,420.76220781136936,14551100
2024-06-12,436.16943359375,438.4834835709838,428.4460348943523,430.4930895516259,22366200
2024-06-13,436.68365478515625,438.47361288924054,434.498168180252,435.96176849341106,15960600
2024-06-14,437.6627197265625,438.2264067176669,431.87757943393086,433.4202794880734,13582000
2024-06-17,443.39837646484375,445.9398870196781,435.8332072728674,437.68246749988464,20790000
2024-06-18,441.390869140625,445.14875191744164,439.95696520327493,444.7234969265718,17112500
2024-06-20,440.7580261230469,441.5788096843686,436.37712366644695,441.3513490930651,19877400
2024-06-21,444.792724609375,445.58384193574466,441.55899405937,442.4193424510746,34187100
2024-06-24,442.7061767578125,447.72983562691786,441.4601381818841,444.8125336268041,15913700
2024-06-25,445.9497375488281,446.41452724911966,441.7962963896613,443.27966392090804,16413400
2024-06-26,447.1463623046875,448.57039770845984,443.22038125858614,444.02139740080895,16507000
2024-06-27,447.8287048339844,451.11189918090986,446.76066321308457,447.1661206636861,14806300
2024-06-28,441.9941101074219,450.33062875420535,441.46008932267114,448.04624507062687,28362300
2024-07-01,451.6656799316406,452.2985677661532,440.7184194830795,443.6851547691378,17662800
2024-07-02,454.1873779296875,454.4939381515054,448.085779279666,448.1748078930114,13979800
2024-07-03,455.6608581542969,455.9080860928665,452.80291887761234,453.10947910710325,9932800
2024-07-05,462.3755798339844,463.15682857412344,453.88083144181417,454.5137192746822,16000300
2024-07-08,461.0702209472656,462.5140538822785,459.30995917726233,461.37678118625774,12962300
2024-07-09,454.4444885253906,462.1480888962693,452.92155606573874,461.82176131593883,17207200
2024-07-10,461.080078125,461.287741130926,453.77200620768855,456.105853502744,18196100
2024-07-11,449.6582336425781,459.6264518865709,446.5431371483352,457.84642261488483,23111200
2024-07-12,448.5209045410156,451.2997440970952,445.653066550447,449.2922544857781,16324300
2024-07-15,448.9264221191406,452.18984938358506,446.4244763059975,448.27373666625175,14429400
2024-07-16,444.53558349609375,449.2625802891123,441.7073104757177,449.18348063071454,17175700
2024-07-17,438.6021423339844,439.9174119033302,434.3102688250729,437.6824616204732,21778000
2024-07-18,435.4870910644531,439.71963242472316,429.5832863227986,439.41307217646386,20794800
2024-07-19,432.26324462890625,436.2485883597653,427.20991955719455,428.297728628943,20940400
2024-07-22,438.0285949707031,439.670192179698,434.04328162510484,436.8913524368939,15808800
2024-07-23,439.91741943359375,443.41817564914504,438.1868237868677,438.97794115369385,13107100
2024-07-24,424.1442565917969,436.58478368998954,422.8487845737653,435.5662057633114,26805800
2024-07-25,413.76068115234375,425.0342693658965,412.88056536465024,424.0453575896341,29943800
2024-07-26,420.55450439453125,424.1640565570156,412.64321010602674,413.5629210032518,23583800
2024-07-29,421.99835205078125,427.35823721785147,419.9908622622184,426.7945502371275,15125800
2024-07-30,418.2306213378906,424.292625750447,412.73224357584877,422.9773862421971,32687600
2024-07-31,413.71124267578125,417.10320278469345,407.6393099563061,415.8373969334193,42891400
2024-08-01,412.4849548339844,422.7201972162586,408.50954056683383,416.12417291556886,30296400
2024-08-02,403.9605407714844,410.39836575672,399.85656314975535,407.91618767034436,29437900
2024-08-05,390.76849365234375,396.59319866894845,381.30460043688157,384.8548203739987,40709200
2024-08-06,395.1790466308594,401.17188015725634,394.08136897243253,395.5647367351895,24946500
2024-08-07,394.0121154785156,405.532931744476,393.06276861454995,404.1089265381238,20650900
2024-08-08,398.22491455078125,401.3597482091065,395.50540696833514,397.97768658874065,20203000
2024-08-09,401.5179443359375,403.5254340135955,397.799656617914,399.5500195790903,19276700
2024-08-12,402.2991943359375,404.22758435718055,399.75768384658,402.54642227818954,16762900
2024-08-13,409.4194030761719,410.3489826258754,405.02863206499177,405.0483994374045,19414300
2024-08-14,412.23773193359375,413.08821172004394,407.87665773392825,410.2005761710246,18267000
2024-08-15,417.1119384765625,417.1911807023102,413.77330417482125,415.8933738414004,20752100
2024-08-16,414.5757751464844,417.4190624715108,413.41664970781534,416.6859584876603,22775600
2024-08-19,417.6073303222656,417.8252842584304,412.5845034071879,415.0612389392474,15234000
2024-08-20,420.846923828125,421.89705736065446,417.71635646590653,417.77579570483533,16387600
2024-08-21,420.1930847167969,422.43203322162,417.7955912661998,420.1336152453366,16067300
2024-08-22,411.6829833984375,422.8184073246916,410.75172838496667,420.410997320223,19361900
2024-08-23,412.91143798828125,415.3584538355035,408.255163223579,413.0996723021897,18493800
2024-08-26,409.64215087890625,413.3968905070922,407.5121643134923,412.4953551222988,13152800
2024-08-27,409.9888610839844,410.5040111549733,406.4322727336749,409.0179699383968,13492900
2024-08-28,406.7790222167969,411.13807041057737,403.5196300124752,411.019191950483,14882700
2024-08-29,409.27557373046875,418.1224654785976,406.7790352875099,411.0786443893992,17045200
2024-08-30,413.2582092285156,413.604928025177,408.2948214180594,411.73253163556785,24308300
2024-09-03,405.6298522949219,415.97270258559973,403.24227554701594,414.02103372225025,20313600
2024-09-04,405.0948791503906,407.41310010382534,400.60703533664076,402.13271297104455,15135800
2024-09-05,404.589599609375,409.25576060406553,402.35062114910426,403.8267457621573,14195500
2024-09-06,397.96185302734375,406.8285475492744,397.0702041035056,405.2533474753259,19609500
2024-09-09,401.9444885253906,404.84721553886465,398.4077026542291,403.45033296201285,15295100
2024-09-10,410.3455505371094,412.45570379102855,403.90603822449737,404.4013853254675,19594300
2024-09-11,419.1032409667969,420.0443822226283,405.76847659869924,411.63339897959736,19266900
2024-09-12,423.02642822265625,423.39298024346107,415.84389519077274,419.37076416429335,17395700
2024-09-13,426.5830383300781,427.8114895392981,421.5007719324142,421.86732397170795,15874600
2024-09-16,427.3260498046875,429.4956726087264,424.2350886136153,426.59294574191983,13834700
2024-09-17,431.1005554199219,437.7382183505998,428.2473514166882,436.1332986571775,18874200
2024-09-18,426.8009338378906,431.9723583829489,426.40466223436135,430.951944642908,18898000
2024-09-19,434.607666015625,437.3915144590669,432.83431483021604,437.12403789377305,21706600
2024-09-20,431.2194519042969,435.1525090726311,430.17923509170157,433.15131768035957,55167100
2024-09-23,429.475830078125,432.39835967664135,426.3848691715516,430.2386536885338,15128900
2024-09-24,425.1762390136719,429.31733347364775,422.1348005929618,428.9705844602765,17015800
2024-09-25,428.0888671875,429.08947802981356,424.58183139807875,425.8300855631319,13396400
2024-09-26,427.29632568359375,431.24918598433425,425.13661951946307,431.04114866155544,14492000
2024-09-27,424.0368957519531,427.8312712464172,423.4920260673168,427.5043252487667,14896100
2024-09-30,426.29571533203125,426.4146240359172,421.4116000312542,424.2251680181162,16807300
2024-10-01,416.7751770019531,424.4926938702289,414.9126669274289,424.46297425132013,19092900
